Date,Open,High,Low,Close,Volume
2019-04-08,36.75,40.880001068115234,36.0,39.5,10792600
2019-04-15,38.5,41.95000076293945,36.25,39.150001525878906,3432800
2019-04-22,39.150001525878906,43.4900016784668,38.13999938964844,43.20000076293945,1809800
2019-04-29,43.84999847412109,48.42900085449219,43.59999847412109,46.400001525878906,2772400
2019-05-06,44.79999923706055,52.130001068115234,44.79999923706055,51.81999969482422,1877200
2019-05-13,50.97999954223633,58.959999084472656,48.119998931884766,54.68999862670898,2185100
2019-05-20,54.5099983215332,58.630001068115234,50.62099838256836,53.209999084472656,1376500
2019-05-27,53.209999084472656,54.0,49.5,51.400001525878906,826600
2019-06-03,51.040000915527344,55.290000915527344,43.77000045776367,48.900001525878906,5354900
2019-06-10,51.16999816894531,57.369998931884766,49.0099983215332,57.369998931884766,2617300
2019-06-17,58.09999847412109,59.81999969482422,52.54100036621094,53.40999984741211,2748000
2019-06-24,53.5099983215332,53.560001373291016,45.29100036621094,47.04999923706055,4916800
2019-07-01,48.0,48.73500061035156,44.5,47.68999862670898,2174800
2019-07-08,47.619998931884766,51.880001068115234,46.540000915527344,48.58000183105469,3069200
2019-07-15,49.43999862670898,50.36000061035156,44.90999984741211,46.290000915527344,3000100
2019-07-22,46.58000183105469,48.72999954223633,43.06999969482422,45.68000030517578,3330800
2019-07-29,45.66999816894531,45.68000030517578,39.29999923706055,39.43000030517578,2371200
2019-08-05,38.09999847412109,40.560001373291016,35.900001525878906,37.59999847412109,2918300
2019-08-12,37.41999816894531,37.43999862670898,33.25,34.68000030517578,3357400
2019-08-19,35.0,36.43000030517578,33.279998779296875,34.86000061035156,2198000
2019-08-26,35.040000915527344,39.560001373291016,34.91299819946289,39.27000045776367,3123900
2019-09-02,38.650001525878906,39.584999084472656,31.88999938964844,32.470001220703125,6983400
2019-09-09,32.70000076293945,33.11000061035156,26.979999542236328,29.950000762939453,6980400
2019-09-16,29.43000030517578,31.31999969482422,28.850000381469727,29.75,2013700
2019-09-23,29.420000076293945,31.850000381469727,27.709999084472656,28.239999771118164,4081700
2019-09-30,28.26000022888184,29.209999084472656,26.690000534057617,27.700000762939453,2837000
2019-10-07,27.489999771118164,27.6200008392334,24.799999237060547,26.09000015258789,11645300
2019-10-14,26.09000015258789,27.670000076293945,24.770000457763672,25.450000762939453,5200200
2019-10-21,25.290000915527344,25.799999237060547,23.479999542236328,24.690000534057617,5071700
2019-10-28,24.82999992370605,24.89900016784668,21.799999237060547,22.959999084472656,3600800
2019-11-04,23.059999465942383,23.959999084472656,21.71999931335449,22.34000015258789,3023800
2019-11-11,22.15999984741211,23.825000762939453,21.799999237060547,23.520000457763672,2442200
2019-11-18,23.38999938964844,27.84000015258789,23.049999237060547,26.8799991607666,6067300
2019-11-25,27.100000381469727,27.450000762939453,24.61000061035156,26.049999237060547,2944500
2019-12-02,26.149999618530277,26.229999542236328,20.530000686645508,21.809999465942383,9696400
2019-12-09,21.81999969482422,23.530000686645508,21.81999969482422,23.09000015258789,7520300
2019-12-16,23.190000534057617,25.440000534057617,22.920000076293945,24.649999618530277,9060100
2019-12-23,24.649999618530277,24.68000030517578,23.18000030517578,23.309999465942383,2448500
2019-12-30,23.26000022888184,24.458999633789062,22.75,24.3799991607666,2390600
2020-01-06,24.1200008392334,25.489999771118164,24.01000022888184,24.209999084472656,3684200
2020-01-13,24.100000381469727,25.8799991607666,24.0,25.229999542236328,2488300
2020-01-20,25.309999465942383,25.790000915527344,23.34000015258789,23.71999931335449,2776600
2020-01-27,23.200000762939453,24.649999618530277,22.950000762939453,23.31999969482422,2481200
2020-02-03,23.38999938964844,24.649999618530277,22.290000915527344,22.5,3218100
2020-02-10,22.46999931335449,23.1299991607666,20.959999084472656,21.299999237060547,4817700
2020-02-17,21.299999237060547,22.76000022888184,20.62800025939941,21.040000915527344,3930400
2020-02-24,20.15999984741211,21.0,17.975000381469727,20.600000381469727,6652200
2020-03-02,20.989999771118164,21.6299991607666,18.940000534057617,19.59000015258789,5198400
2020-03-09,18.5,19.280000686645508,13.75,15.609999656677246,5475700
2020-03-16,13.119999885559082,19.56999969482422,12.329999923706056,19.06999969482422,8528300
2020-03-23,17.15999984741211,19.209999084472656,15.710000038146973,16.299999237060547,12033600
2020-03-30,16.18000030517578,17.729999542236328,14.699999809265137,15.109999656677246,9758800
2020-04-06,15.850000381469728,19.270000457763672,15.600000381469728,18.38999938964844,8780200
2020-04-13,18.38999938964844,20.940000534057617,18.100000381469727,20.90999984741211,6281300
2020-04-20,20.520000457763672,22.100000381469727,20.13999938964844,21.459999084472656,4272900
2020-04-27,21.729999542236328,22.815000534057617,20.0,20.729999542236328,3560800
2020-05-04,20.46999931335449,24.700000762939453,20.1299991607666,24.56999969482422,4314900
2020-05-11,24.399999618530277,26.030000686645508,22.959999084472656,25.71999931335449,4536600
2020-05-18,26.649999618530277,27.934999465942383,24.600000381469727,27.8799991607666,4082800
