Date,Open,High,Low,Close,Volume
2020-11-30,48.0,56.93999862670898,44.0,56.459999084472656,3393800
2020-12-07,58.09000015258789,86.12999725341797,52.72999954223633,75.6500015258789,3916400
2020-12-14,75.47000122070312,75.47000122070312,60.06999969482422,60.25,1246900
2020-12-21,59.060001373291016,67.0,54.5,62.040000915527344,1329200
2020-12-28,62.970001220703125,64.79000091552734,53.20000076293945,56.13999938964844,1697300
2021-01-04,56.4900016784668,64.72000122070312,50.619998931884766,63.16999816894531,1461100
2021-01-11,63.36000061035156,79.77999877929688,61.08000183105469,79.4800033569336,1557100
2021-01-18,79.93000030517578,86.55000305175781,75.16999816894531,77.87999725341797,686300
2021-01-25,77.83999633789062,84.5999984741211,61.40999984741211,62.400001525878906,2959800
2021-02-01,63.65999984741211,67.5,57.5,65.9000015258789,2400100
2021-02-08,66.0,71.88999938964844,58.0,68.91999816894531,2637600
2021-02-15,70.4800033569336,71.53199768066406,57.09999847412109,61.7599983215332,1750100
2021-02-22,61.2400016784668,61.2400016784668,47.400001525878906,48.22999954223633,2229300
2021-03-01,49.02999877929688,53.29600143432617,40.5099983215332,43.290000915527344,2863300
2021-03-08,48.0099983215332,51.36000061035156,38.369998931884766,51.02000045776367,2780600
2021-03-15,52.95000076293945,55.0,47.88999938964844,52.619998931884766,4347200
2021-03-22,52.900001525878906,55.09000015258789,39.79999923706055,40.18000030517578,3195200
2021-03-29,40.86000061035156,54.400001525878906,39.37200164794922,52.18000030517578,3668600
2021-04-05,53.31999969482422,57.869998931884766,51.040000915527344,51.9900016784668,2023700
2021-04-12,51.68000030517578,57.5,47.33000183105469,50.84999847412109,1974600
2021-04-19,50.22999954223633,52.959999084472656,47.56499862670898,49.650001525878906,1612200
2021-04-26,49.88999938964844,54.630001068115234,49.08000183105469,50.93000030517578,1319100
2021-05-03,51.09000015258789,51.4900016784668,37.400001525878906,38.08000183105469,2893400
2021-05-10,37.11000061035156,37.630001068115234,26.479999542236328,29.61000061035156,3818200
2021-05-17,29.40999984741211,33.599998474121094,28.799999237060547,28.88999938964844,2001600
2021-05-24,28.93000030517578,32.040000915527344,28.149999618530277,29.57999992370605,2134200
2021-05-31,29.709999084472656,35.779998779296875,27.040000915527344,33.16999816894531,3659900
2021-06-07,33.34000015258789,34.33000183105469,30.65999984741211,33.13999938964844,2458700
2021-06-14,33.209999084472656,34.79999923706055,30.40999984741211,33.34000015258789,2129100
2021-06-21,33.279998779296875,34.63999938964844,31.51000022888184,33.540000915527344,2045700
2021-06-28,34.18000030517578,35.40999984741211,29.950000762939453,31.11000061035156,1876100
2021-07-05,31.0,32.380001068115234,28.32999992370605,32.189998626708984,2329600
2021-07-12,32.5099983215332,33.119998931884766,27.309999465942383,31.01000022888184,2449600
2021-07-19,30.030000686645508,34.75,29.25,33.130001068115234,1811800
2021-07-26,33.09000015258789,33.720001220703125,30.040000915527344,31.940000534057617,1359300
2021-08-02,32.290000915527344,33.189998626708984,30.399999618530277,31.01000022888184,1378100
2021-08-09,31.040000915527344,33.39899826049805,28.670000076293945,32.470001220703125,2777100
2021-08-16,32.02000045776367,33.41999816894531,28.36000061035156,32.380001068115234,2049100
2021-08-23,32.880001068115234,38.54999923706055,32.7400016784668,37.02000045776367,2468100
2021-08-30,36.959999084472656,45.470001220703125,36.540000915527344,43.77000045776367,3453900
2021-09-06,44.20000076293945,45.84999847412109,41.08000183105469,43.400001525878906,2758100
2021-09-13,44.11000061035156,44.119998931884766,35.099998474121094,37.22999954223633,9298000
2021-09-20,37.0,38.869998931884766,34.88999938964844,35.779998779296875,2860300
2021-09-27,36.09999847412109,37.43999862670898,32.86000061035156,34.54999923706055,1803700
2021-10-04,34.38999938964844,35.0,30.73500061035156,32.56999969482422,1293500
2021-10-11,32.400001525878906,34.68000030517578,30.520000457763672,33.0,1638100
2021-10-18,31.809999465942383,35.810001373291016,31.65999984741211,33.47999954223633,1068400
2021-10-25,33.43000030517578,37.18000030517578,32.814998626708984,36.91999816894531,910100
2021-11-01,37.130001068115234,38.83000183105469,33.06999969482422,35.06999969482422,1874200
2021-11-08,35.2599983215332,36.52000045776367,28.93000030517578,31.489999771118164,2060600
2021-11-15,31.56999969482422,31.832000732421875,24.96999931335449,25.290000915527344,2005800
2021-11-22,25.420000076293945,25.420000076293945,21.75,22.8700008392334,2595700
2021-11-29,23.450000762939453,23.989999771118164,19.920000076293945,21.13999938964844,2130400
2021-12-06,20.26000022888184,26.924999237060547,20.059999465942383,24.239999771118164,2253700
2021-12-13,24.93000030517578,27.84000015258789,21.25,22.809999465942383,4510200
2021-12-20,22.399999618530277,24.34000015258789,21.559999465942383,23.770000457763672,2549900
2021-12-27,24.299999237060547,24.65999984741211,20.459999084472656,22.809999465942383,1580800
2022-01-03,22.809999465942383,23.75,18.48500061035156,18.649999618530277,1934400
2022-01-10,18.350000381469727,21.48500061035156,17.5,19.59000015258789,2753300
2022-01-17,19.190000534057617,19.31999969482422,14.84000015258789,15.609999656677246,2628900
2022-01-24,15.289999961853027,16.459999084472656,12.899999618530272,14.020000457763672,2106300
2022-01-31,14.329999923706056,17.889999389648438,14.109999656677246,16.260000228881836,2473100
2022-02-07,16.149999618530273,18.21999931335449,15.574999809265137,16.399999618530273,1205600
2022-02-14,16.329999923706055,16.8799991607666,12.710000038146973,12.800000190734863,1583600
2022-02-21,12.960000038146973,14.81999969482422,11.18000030517578,14.760000228881836,1619600
2022-02-28,14.56999969482422,15.899999618530272,12.09000015258789,12.5,2453900
2022-03-07,12.5,13.649999618530272,11.699999809265137,12.350000381469728,1627900
2022-03-14,12.460000038146973,15.550000190734863,11.520000457763672,15.520000457763672,2288200
2022-03-21,15.350000381469728,15.93000030517578,13.1899995803833,13.489999771118164,1734300
2022-03-28,13.5600004196167,15.880000114440918,13.130000114440918,15.859999656677246,957800
2022-04-04,15.970000267028809,16.530000686645508,12.149999618530272,12.329999923706056,1787000
2022-04-11,12.09000015258789,12.979999542236328,11.43000030517578,11.460000038146973,879900
2022-04-18,11.43000030517578,11.5,8.600000381469727,8.739999771118164,1547100
2022-04-25,8.699999809265137,8.890000343322754,7.190000057220459,7.28000020980835,2434000
2022-05-02,7.190000057220459,9.869999885559082,7.079999923706055,9.289999961853027,2919300
2022-05-09,8.859999656677246,9.22599983215332,6.840000152587891,8.699999809265137,2538000
2022-05-16,8.600000381469727,9.100000381469728,7.171000003814697,7.739999771118164,1798000
2022-05-23,7.730000019073486,8.850000381469727,6.800000190734863,8.850000381469727,2110100
2022-05-30,8.800000190734863,9.380000114440918,8.229999542236328,9.020000457763672,1923400
2022-06-06,9.350000381469728,9.43000030517578,7.389999866485596,7.400000095367432,1612800
2022-06-13,7.0,7.760000228881836,6.440000057220459,7.289999961853027,2856000
2022-06-20,7.199999809265137,9.760000228881836,7.199999809265137,9.539999961853027,3987200
2022-06-27,9.529999732971191,9.84000015258789,8.229999542236328,9.8100004196167,1792900
2022-07-04,9.550000190734863,11.079999923706056,9.34000015258789,10.720000267028809,987000
