Date,Open,High,Low,Close,Volume
2013-08-05,1.9900000095367432,1.9900000095367432,1.840000033378601,1.919999957084656,7100
2013-08-12,1.8600000143051147,1.909999966621399,1.830000042915344,1.850000023841858,32100
2013-08-19,1.850000023841858,1.9700000286102293,1.850000023841858,1.9299999475479128,41700
2013-08-26,1.8799999952316284,2.0799999237060547,1.850000023841858,1.9700000286102293,8800
2013-09-02,1.9900000095367432,2.0799999237060547,1.870000004768372,1.9900000095367432,56300
2013-09-09,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9600000381469729,11300
2013-09-16,1.9600000381469729,1.9800000190734863,1.850000023841858,1.8899999856948853,14100
2013-09-23,1.9700000286102293,1.9700000286102293,1.850000023841858,1.850000023841858,4500
2013-09-30,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8899999856948853,18500
2013-10-07,1.8600000143051147,1.870000004768372,1.7300000190734863,1.870000004768372,18000
2013-10-14,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7300000190734863,23000
2013-10-21,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.870000004768372,29500
2013-10-28,1.8899999856948853,1.950000047683716,1.8899999856948853,1.899999976158142,10000
2013-11-04,1.919999957084656,1.9299999475479128,1.8899999856948853,1.899999976158142,21400
2013-11-11,1.899999976158142,2.009999990463257,1.8899999856948853,1.9700000286102293,25200
2013-11-18,1.9700000286102293,1.9700000286102293,1.850000023841858,1.940000057220459,66200
2013-11-25,1.919999957084656,2.069999933242798,1.899999976158142,2.069999933242798,36300
2013-12-02,2.0,2.049999952316284,1.909999966621399,1.9700000286102293,84600
2013-12-09,2.0,2.0199999809265137,1.919999957084656,1.950000047683716,24200
2013-12-16,1.9900000095367432,2.0,1.7300000190734863,1.7599999904632568,57300
2013-12-23,1.7799999713897705,1.8899999856948853,1.5700000524520874,1.7799999713897705,113300
2013-12-30,1.75,2.039999961853028,1.7400000095367432,2.0,54700
2014-01-06,1.9900000095367432,2.039999961853028,1.919999957084656,2.009999990463257,31600
2014-01-13,1.9700000286102293,2.0,1.909999966621399,1.9900000095367432,11700
2014-01-20,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8899999856948853,17000
2014-01-27,1.8899999856948853,2.009999990463257,1.7599999904632568,2.009999990463257,22400
