Date,Open,High,Low,Close,Volume
2013-08-05,2.119999885559082,2.130000114440918,2.009999990463257,2.0199999809265137,252400
2013-08-12,2.0,2.049999952316284,1.919999957084656,1.950000047683716,347000
2013-08-19,1.9600000381469729,2.0199999809265137,1.850000023841858,1.9900000095367432,298000
2013-08-26,2.0,2.0199999809265137,1.830000042915344,1.8600000143051147,464800
2013-09-02,1.8899999856948853,1.9600000381469729,1.809999942779541,1.8899999856948853,232500
2013-09-09,1.909999966621399,2.0199999809265137,1.8899999856948853,1.899999976158142,537900
2013-09-16,1.8899999856948853,1.9900000095367432,1.870000004768372,1.919999957084656,205800
2013-09-23,1.9299999475479128,1.9600000381469729,1.7200000286102295,1.7699999809265137,1412400
2013-09-30,1.75,1.7799999713897705,1.600000023841858,1.6100000143051147,1753900
2013-10-07,1.6100000143051147,1.6200000047683716,1.399999976158142,1.590000033378601,1174600
2013-10-14,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6100000143051147,418100
2013-10-21,1.6200000047683716,1.659999966621399,1.5499999523162842,1.559999942779541,166200
2013-10-28,1.690000057220459,2.009999990463257,1.6299999952316284,1.840000033378601,1962900
2013-11-04,1.830000042915344,1.8899999856948853,1.7899999618530271,1.850000023841858,390200
2013-11-11,1.850000023841858,1.950000047683716,1.7200000286102295,1.7799999713897705,1089700
2013-11-18,1.7599999904632568,1.870000004768372,1.7100000381469729,1.840000033378601,567600
2013-11-25,1.830000042915344,1.830000042915344,1.7300000190734863,1.809999942779541,346000
2013-12-02,1.7899999618530271,2.0,1.7300000190734863,1.870000004768372,1213100
2013-12-09,1.8600000143051147,1.8899999856948853,1.7100000381469729,1.7200000286102295,858600
2013-12-16,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7599999904632568,903400
2013-12-23,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.8200000524520876,702100
2013-12-30,1.7999999523162842,1.899999976158142,1.7599999904632568,1.850000023841858,927300
2014-01-06,1.8799999952316284,2.4800000190734863,1.870000004768372,2.140000104904175,8047500
2014-01-13,2.140000104904175,2.259999990463257,2.0,2.1700000762939453,2898400
2014-01-20,2.200000047683716,2.25,2.049999952316284,2.059999942779541,1506200
2014-01-27,2.049999952316284,2.200000047683716,1.9600000381469729,2.180000066757202,1117600
2014-02-03,2.190000057220459,2.220000028610229,1.9600000381469729,2.039999961853028,1276000
2014-02-10,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,558300
2014-02-17,2.009999990463257,2.190000057220459,2.0,2.1700000762939453,536100
2014-02-24,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0999999046325684,701900
