Date,Open,High,Low,Close,Volume
2013-08-05,18.040000915527344,18.3700008392334,17.760000228881836,18.309999465942383,930100
2013-08-12,18.31999969482422,18.40999984741211,17.610000610351562,17.790000915527344,1982700
2013-08-19,17.850000381469727,18.56999969482422,17.489999771118164,18.489999771118164,1418700
2013-08-26,18.51000022888184,18.61000061035156,17.579999923706055,17.940000534057617,1041200
2013-09-02,18.0,19.13999938964844,17.81999969482422,18.57999992370605,2485100
2013-09-09,18.63999938964844,19.38999938964844,18.61000061035156,19.229999542236328,1737900
2013-09-16,19.459999084472656,19.559999465942383,19.040000915527344,19.11000061035156,1235200
2013-09-23,19.100000381469727,19.709999084472656,18.920000076293945,19.420000076293945,2003700
2013-09-30,19.31999969482422,19.729999542236328,19.100000381469727,19.61000061035156,1744400
2013-10-07,19.5,20.100000381469727,19.030000686645508,20.09000015258789,1355500
2013-10-14,20.049999237060547,20.36000061035156,19.93000030517578,20.15999984741211,1195000
2013-10-21,20.229999542236328,20.709999084472656,20.1200008392334,20.68000030517578,975900
2013-10-28,20.6299991607666,21.15999984741211,20.09000015258789,20.26000022888184,1150900
2013-11-04,21.100000381469727,21.770000457763672,20.51000022888184,21.01000022888184,2187200
2013-11-11,21.100000381469727,21.190000534057617,20.61000061035156,20.700000762939453,1176000
2013-11-18,21.0,21.280000686645508,20.57999992370605,20.709999084472656,1435200
2013-11-25,20.729999542236328,21.149999618530277,20.729999542236328,21.030000686645508,535100
2013-12-02,21.059999465942383,21.6200008392334,21.059999465942383,21.489999771118164,1569300
2013-12-09,21.540000915527344,24.93000030517578,21.1200008392334,24.93000030517578,7913200
2013-12-16,33.65999984741211,38.16999816894531,31.850000381469727,38.150001525878906,23676000
2013-12-23,38.20000076293945,39.09999847412109,37.77000045776367,38.34999847412109,5206400
2013-12-30,38.43000030517578,38.91999816894531,35.63999938964844,36.11000061035156,5929700
2014-01-06,36.09999847412109,36.52000045776367,35.34000015258789,36.04999923706055,5127800
2014-01-13,35.56999969482422,36.470001220703125,35.15999984741211,36.0,7231500
2014-01-20,35.97999954223633,36.4900016784668,34.41999816894531,34.709999084472656,6484900
2014-01-27,34.61000061035156,38.81999969482422,34.380001068115234,37.18999862670898,8399200
2014-02-03,37.02999877929688,39.380001068115234,36.09000015258789,38.43999862670898,7951700
2014-02-10,38.5099983215332,39.77999877929688,37.86000061035156,38.75,4746900
2014-02-17,38.91999816894531,41.54999923706055,36.59000015258789,41.40999984741211,8972600
2014-02-24,41.68999862670898,43.68999862670898,41.2599983215332,43.0,7625500
2014-03-03,42.56999969482422,43.33000183105469,41.09000015258789,42.34000015258789,5137500
2014-03-10,42.38999938964844,43.20000076293945,39.86000061035156,40.130001068115234,3370100
2014-03-17,40.31999969482422,41.08000183105469,39.9900016784668,40.119998931884766,3690400
2014-03-24,40.119998931884766,42.310001373291016,39.130001068115234,41.65999984741211,4450500
2014-03-31,41.720001220703125,42.95000076293945,40.720001220703125,40.7599983215332,3591000
2014-04-07,40.63999938964844,41.68999862670898,38.20000076293945,39.43000030517578,6468500
2014-04-14,39.61000061035156,39.95000076293945,37.880001068115234,39.5099983215332,1883400
2014-04-21,39.45000076293945,41.11000061035156,38.880001068115234,40.38999938964844,2376900
2014-04-28,40.36000061035156,44.06999969482422,39.04999923706055,43.83000183105469,5006800
2014-05-05,43.7599983215332,48.34000015258789,43.20000076293945,46.97999954223633,7225700
2014-05-12,47.22999954223633,48.0,44.93999862670898,45.5,4356100
2014-05-19,45.150001525878906,47.08000183105469,45.02999877929688,46.83000183105469,3877900
2014-05-26,46.95000076293945,47.5,46.59000015258789,47.13999938964844,2397100
2014-06-02,47.310001373291016,48.810001373291016,46.7599983215332,47.900001525878906,3330800
2014-06-09,47.83000183105469,48.15999984741211,44.93000030517578,45.18000030517578,4444000
2014-06-16,45.150001525878906,45.66999816894531,44.52000045776367,45.41999816894531,1987500
2014-06-23,45.4900016784668,46.7400016784668,44.869998931884766,45.4900016784668,2809300
2014-06-30,45.560001373291016,46.81999969482422,45.29999923706055,46.27999877929688,1644800
2014-07-07,46.27000045776367,46.4900016784668,43.88999938964844,44.880001068115234,2907300
2014-07-14,44.97999954223633,46.06999969482422,43.72999954223633,45.84999847412109,2824900
2014-07-21,45.7400016784668,46.0,44.68000030517578,44.70000076293945,3303800
2014-07-28,44.709999084472656,44.709999084472656,42.59000015258789,43.43000030517578,4089300
2014-08-04,43.52999877929688,44.84999847412109,43.0,44.77000045776367,2791500
2014-08-11,44.900001525878906,48.150001525878906,44.290000915527344,47.04999923706055,9859900
2014-08-18,47.34999847412109,50.02000045776367,47.27000045776367,48.61000061035156,5487500
2014-08-25,48.869998931884766,49.0,47.22999954223633,47.45000076293945,3240800
2014-09-01,48.13999938964844,49.68000030517578,46.220001220703125,47.34000015258789,12033900
2014-09-08,47.34000015258789,47.47999954223633,45.130001068115234,46.0099983215332,8308200
2014-09-15,46.040000915527344,46.130001068115234,43.97999954223633,44.2599983215332,8573400
2014-09-22,44.09000015258789,44.09000015258789,41.68999862670898,42.459999084472656,8325000
2014-09-29,41.93999862670898,42.09000015258789,39.79999923706055,41.43000030517578,9353600
2014-10-06,41.630001068115234,42.369998931884766,37.25,38.0,7261800
2014-10-13,38.02000045776367,38.7599983215332,35.38999938964844,38.209999084472656,11179600
2014-10-20,38.18000030517578,41.2599983215332,37.9900016784668,40.7400016784668,4132500
2014-10-27,40.560001373291016,43.7599983215332,40.060001373291016,43.34000015258789,3921900
2014-11-03,43.33000183105469,45.77999877929688,42.93000030517578,44.16999816894531,6679600
2014-11-10,44.27000045776367,44.47999954223633,42.880001068115234,43.54999923706055,2671900
2014-11-17,43.47999954223633,44.61000061035156,42.77000045776367,43.83000183105469,3264600
2014-11-24,44.0099983215332,45.45000076293945,44.0,44.310001373291016,2738000
2014-12-01,44.36000061035156,44.63999938964844,41.59999847412109,42.88999938964844,11355800
2014-12-08,42.900001525878906,43.400001525878906,38.7599983215332,38.77999877929688,9484300
2014-12-15,39.06999969482422,39.4900016784668,36.560001373291016,39.16999816894531,10147900
2014-12-22,39.13999938964844,40.13999938964844,39.06999969482422,39.650001525878906,2038000
2014-12-29,39.650001525878906,39.95000076293945,38.04999923706055,38.52000045776367,2429900
2015-01-05,38.29999923706055,39.959999084472656,37.41999816894531,39.150001525878906,6463700
2015-01-12,39.25,39.54999923706055,37.619998931884766,38.060001373291016,6271900
2015-01-19,38.25,40.63999938964844,38.25,40.40999984741211,4863400
2015-01-26,40.40999984741211,40.880001068115234,39.5,39.52999877929688,4179200
2015-02-02,39.84999847412109,42.630001068115234,39.630001068115234,42.02000045776367,4615600
2015-02-09,41.93999862670898,43.02000045776367,41.66999816894531,43.02000045776367,4965900
2015-02-16,42.959999084472656,44.380001068115234,42.56999969482422,44.34000015258789,3387300
2015-02-23,46.15999984741211,47.09000015258789,43.869998931884766,44.5,7438400
2015-03-02,44.5,45.27000045776367,43.20000076293945,43.959999084472656,5030800
2015-03-09,44.13999938964844,44.20000076293945,42.900001525878906,43.61000061035156,3923800
2015-03-16,43.7599983215332,44.7599983215332,43.2599983215332,44.61000061035156,2692800
2015-03-23,44.68000030517578,44.93999862670898,43.459999084472656,43.970001220703125,2553400
2015-03-30,44.0,45.72999954223633,43.54999923706055,44.7599983215332,6614300
2015-04-06,44.54999923706055,46.83000183105469,44.43999862670898,46.75,6419700
2015-04-13,46.790000915527344,47.220001220703125,45.61000061035156,45.959999084472656,2517900
2015-04-20,46.209999084472656,46.91999816894531,45.880001068115234,46.86000061035156,3138700
2015-04-27,46.95000076293945,49.2599983215332,46.22999954223633,49.040000915527344,8285100
2015-05-04,49.52999877929688,49.790000915527344,47.68999862670898,49.06999969482422,5215100
2015-05-11,49.25,49.84999847412109,47.18999862670898,48.959999084472656,5029400
2015-05-18,48.869998931884766,49.11000061035156,47.310001373291016,48.06999969482422,2804300
2015-05-25,48.02999877929688,49.119998931884766,47.540000915527344,48.2400016784668,3022300
2015-06-01,48.43999862670898,51.5,47.27999877929688,48.52999877929688,57238600
2015-06-08,48.5,48.75,47.09999847412109,47.29999923706055,24880800
2015-06-15,47.06999969482422,47.810001373291016,46.16999816894531,46.41999816894531,13289400
2015-06-22,46.84999847412109,48.09000015258789,46.7400016784668,46.88999938964844,9870300
2015-06-29,46.45000076293945,46.720001220703125,45.31999969482422,45.63999938964844,8507400
2015-07-06,45.18999862670898,46.0,43.66999816894531,45.790000915527344,12176200
2015-07-13,46.59000015258789,47.310001373291016,46.31999969482422,47.150001525878906,6416100
2015-07-20,47.25,47.7400016784668,44.959999084472656,45.290000915527344,7711800
2015-07-27,45.119998931884766,48.09999847412109,43.91999816894531,46.84000015258789,8871400
2015-08-03,46.90999984741211,47.40999984741211,45.83000183105469,46.540000915527344,8945800
2015-08-10,46.95000076293945,49.040000915527344,46.470001220703125,47.27000045776367,11219800
2015-08-17,47.11000061035156,48.54999923706055,42.97999954223633,43.29999923706055,17727200
2015-08-24,40.90999984741211,42.68000030517578,39.27999877929688,42.2599983215332,20412100
2015-08-31,42.0,42.38999938964844,40.290000915527344,40.470001220703125,11201900
2015-09-07,41.310001373291016,43.40999984741211,41.119998931884766,42.209999084472656,9325000
2015-09-14,42.27999877929688,43.86000061035156,41.38999938964844,42.40999984741211,10233200
2015-09-21,43.91999816894531,44.36000061035156,40.630001068115234,40.959999084472656,10512200
2015-09-28,40.650001525878906,40.650001525878906,37.470001220703125,40.4900016784668,17617800
2015-10-05,41.02999877929688,43.81999969482422,40.77000045776367,43.060001373291016,9822000
2015-10-12,43.16999816894531,43.540000915527344,39.150001525878906,39.310001373291016,13799800
