Date,Open,High,Low,Close,Volume
2018-07-16,13.149999618530272,16.799999237060547,13.149999618530272,13.979999542236328,1397300
2018-07-23,13.5,14.899999618530272,13.34000015258789,14.859999656677246,2192800
2018-07-30,14.510000228881836,15.050000190734863,14.510000228881836,14.800000190734863,845900
2018-08-06,14.899999618530272,15.5,14.75,15.5,1034300
2018-08-13,15.40999984741211,16.489999771118164,15.34000015258789,16.420000076293945,1514600
2018-08-20,16.3799991607666,16.739999771118164,16.040000915527344,16.739999771118164,1207600
2018-08-27,16.600000381469727,16.719999313354492,15.619999885559082,15.75,1074500
2018-09-03,15.649999618530272,16.0,15.170000076293944,15.539999961853027,486900
2018-09-10,15.359999656677246,16.8799991607666,14.899999618530272,16.850000381469727,3153500
2018-09-17,16.8799991607666,18.5,16.610000610351562,17.530000686645508,7364900
2018-09-24,17.489999771118164,17.649999618530273,14.75,15.260000228881836,2252400
2018-10-01,15.579999923706056,15.829999923706056,14.100000381469728,14.149999618530272,883300
2018-10-08,14.170000076293944,15.0,13.279999732971191,14.489999771118164,1528500
2018-10-15,14.210000038146973,14.510000228881836,13.899999618530272,14.09000015258789,1349800
2018-10-22,14.039999961853027,14.289999961853027,13.520000457763672,13.640000343322754,1197400
2018-10-29,13.739999771118164,13.90999984741211,13.010000228881836,13.390000343322754,978600
2018-11-05,13.359999656677246,13.81999969482422,12.0,12.789999961853027,1343100
2018-11-12,12.890000343322754,14.140000343322754,12.609999656677246,14.140000343322754,1597500
2018-11-19,14.020000457763672,14.130000114440918,13.479999542236328,13.859999656677246,855200
2018-11-26,13.649999618530272,14.0,13.3100004196167,13.84000015258789,1934100
2018-12-03,13.890000343322754,13.960000038146973,12.75,13.489999771118164,1197600
2018-12-10,13.390000343322754,14.1899995803833,12.81999969482422,13.119999885559082,2123800
2018-12-17,13.079999923706056,14.0,13.0,13.520000457763672,4841000
2018-12-24,13.34000015258789,13.800000190734863,13.010000228881836,13.460000038146973,1412200
2018-12-31,13.369999885559082,13.6899995803833,13.0,13.369999885559082,1151700
2019-01-07,13.34000015258789,13.880000114440918,12.770000457763672,13.09000015258789,1833000
2019-01-14,13.170000076293944,13.489999771118164,12.760000228881836,13.100000381469728,2293800
2019-01-21,12.960000038146973,13.220000267028809,12.5600004196167,13.020000457763672,1486500
2019-01-28,12.979999542236328,13.210000038146973,12.649999618530272,12.779999732971191,1966300
2019-02-04,12.710000038146973,12.850000381469728,11.850000381469728,11.869999885559082,1935800
2019-02-11,11.81999969482422,12.09000015258789,10.859999656677246,11.029999732971191,3924300
2019-02-18,11.020000457763672,11.529999732971191,10.84000015258789,11.43000030517578,2529600
2019-02-25,11.5,11.5,10.539999961853027,10.640000343322754,2566700
2019-03-04,10.640000343322754,11.119999885559082,10.359999656677246,10.699999809265137,3072200
2019-03-11,10.649999618530272,11.359999656677246,10.649999618530272,11.130000114440918,3334200
2019-03-18,11.100000381469728,11.25,10.68000030517578,10.75,2869600
2019-03-25,10.789999961853027,10.9399995803833,10.529999732971191,10.800000190734863,1489100
2019-04-01,10.829999923706056,10.880000114440918,10.510000228881836,10.619999885559082,2098300
2019-04-08,10.609999656677246,10.68000030517578,10.010000228881836,10.15999984741211,1974100
2019-04-15,10.15999984741211,10.279999732971191,9.420000076293944,9.65999984741211,2614300
2019-04-22,9.479999542236328,9.81999969482422,9.359999656677246,9.739999771118164,2372000
2019-04-29,9.729999542236328,10.06999969482422,9.579999923706056,9.93000030517578,1787600
2019-05-06,9.850000381469728,10.399999618530272,9.479999542236328,10.3100004196167,2513400
2019-05-13,10.289999961853027,11.869999885559082,10.050000190734863,11.520000457763672,5302200
2019-05-20,11.4399995803833,11.68000030517578,11.079999923706056,11.619999885559082,3528300
2019-05-27,11.619999885559082,11.619999885559082,10.010000228881836,10.460000038146973,7035700
2019-06-03,10.43000030517578,10.510000228881836,9.9399995803833,10.43000030517578,2714500
