Date,Open,High,Low,Close,Volume
2013-08-05,58.41999816894531,59.209999084472656,57.119998931884766,58.36000061035156,95500
2013-08-12,58.0,59.119998931884766,55.900001525878906,56.84999847412109,260100
2013-08-19,56.93000030517578,60.0,53.95000076293945,59.72999954223633,281000
2013-08-26,59.70000076293945,59.959999084472656,56.880001068115234,57.4900016784668,292900
2013-09-02,58.58000183105469,60.0,58.18999862670898,59.72999954223633,271000
2013-09-09,59.84999847412109,61.91999816894531,59.560001373291016,61.18999862670898,352600
2013-09-16,61.88999938964844,62.54999923706055,60.459999084472656,62.130001068115234,432800
2013-09-23,62.27999877929688,63.70000076293945,61.41999816894531,62.400001525878906,254000
2013-09-30,62.16999816894531,63.11000061035156,61.38999938964844,62.52000045776367,279400
2013-10-07,62.0,63.77999877929688,58.63999938964844,63.470001220703125,316900
2013-10-14,63.119998931884766,64.0,62.36000061035156,63.88999938964844,359800
2013-10-21,64.0,65.0,63.36000061035156,64.83000183105469,399300
2013-10-28,64.83000183105469,76.19999694824219,62.83000183105469,75.04000091552734,889300
2013-11-04,75.13999938964844,78.0,73.6500015258789,77.26000213623047,531600
2013-11-11,77.2699966430664,77.55000305175781,75.79000091552734,76.91000366210938,339200
2013-11-18,77.0,77.75,73.55000305175781,77.4000015258789,281000
2013-11-25,77.38999938964844,80.1500015258789,76.05999755859375,79.33000183105469,251200
2013-12-02,79.16000366210938,80.55000305175781,78.20999908447266,79.23999786376953,348700
2013-12-09,79.16000366210938,79.66000366210938,74.54000091552734,76.41000366210938,405800
2013-12-16,76.94999694824219,82.22000122070312,76.22000122070312,82.22000122070312,424000
2013-12-23,82.3499984741211,83.37000274658203,80.08000183105469,80.86000061035156,241600
2013-12-30,80.86000061035156,81.12000274658203,78.02999877929688,79.97000122070312,253500
2014-01-06,80.11000061035156,81.37999725341797,78.16000366210938,79.1500015258789,312800
2014-01-13,78.75,79.87999725341797,75.7300033569336,78.05999755859375,287400
2014-01-20,78.33999633789062,78.66999816894531,72.69999694824219,73.48999786376953,302700
2014-01-27,73.83999633789062,73.83999633789062,70.94999694824219,72.0199966430664,555700
2014-02-03,72.06999969482422,72.51000213623047,69.25,71.62000274658203,495900
