Date,Open,High,Low,Close,Volume
2013-08-05,1069.4736328125,1082.105224609375,1035.7894287109375,1044.2105712890625,3212
2013-08-12,1033.6842041015625,1052.631591796875,976.8421020507812,1010.5263061523438,7187
2013-08-19,1002.1052856445312,1052.631591796875,962.1052856445312,1029.4736328125,3242
2013-08-26,1035.7894287109375,1058.9473876953125,1000.0,1012.631591796875,3625
2013-09-02,1021.0526123046876,1054.73681640625,1018.9473876953124,1040.0,2129
2013-09-09,1037.894775390625,1050.5263671875,957.8947143554688,991.5789184570312,6901
2013-09-16,1004.2105102539062,1012.631591796875,951.5789184570312,972.631591796875,3451
2013-09-23,974.73681640625,1021.0526123046876,962.1052856445312,1016.8421020507812,16857
2013-09-30,1012.631591796875,1084.2105712890625,1012.631591796875,1069.4736328125,10811
2013-10-07,1058.9473876953125,1073.6842041015625,953.6842041015624,1018.9473876953124,4405
2013-10-14,1010.5263061523438,1044.2105712890625,983.1578979492188,1000.0,2937
2013-10-21,1000.0,1027.368408203125,962.1052856445312,1018.9473876953124,3148
2013-10-28,1023.1578979492188,1075.7894287109375,1012.631591796875,1061.0526123046875,4068
2013-11-04,1069.4736328125,1105.26318359375,1037.894775390625,1080.0,3564
2013-11-11,1077.894775390625,1126.3157958984375,1065.26318359375,1109.4736328125,4195
2013-11-18,1115.7894287109375,1132.631591796875,1052.631591796875,1090.5263671875,10073
2013-11-25,1090.5263671875,1105.26318359375,1042.105224609375,1063.1578369140625,2476
2013-12-02,1063.1578369140625,1082.105224609375,1048.4210205078125,1071.5789794921875,2878
2013-12-09,1075.7894287109375,1082.105224609375,974.73681640625,1016.8421020507812,6215
2013-12-16,1025.26318359375,1027.368408203125,960.0,966.3157958984376,7559
2013-12-23,976.8421020507812,1012.631591796875,966.3157958984376,981.0526123046876,2965
2013-12-30,987.368408203125,1008.4210815429688,970.5263061523438,1000.0,4114
2014-01-06,1000.0,1042.105224609375,945.26318359375,947.368408203125,13222
2014-01-13,945.26318359375,1018.9473876953124,938.9473876953124,1012.631591796875,9100
2014-01-20,1014.73681640625,1014.73681640625,932.631591796875,947.368408203125,8854
2014-01-27,955.7894897460938,976.8421020507812,901.0526123046876,922.1052856445312,9951
2014-02-03,926.3157958984376,1069.4736328125,808.4210815429688,1048.4210205078125,36647
2014-02-10,1000.0,1027.368408203125,953.6842041015624,985.26318359375,23884
2014-02-17,989.4736938476562,1098.9473876953125,981.0526123046876,1061.0526123046875,11474
2014-02-24,1058.9473876953125,1482.105224609375,1058.9473876953125,1378.9473876953125,44591
2014-03-03,1360.0,1576.8421630859375,1322.105224609375,1534.73681640625,34729
2014-03-10,1532.631591796875,1555.7894287109375,1423.1578369140625,1475.7894287109375,13280
2014-03-17,1492.631591796875,1557.894775390625,1435.7894287109375,1463.1578369140625,9309
2014-03-24,1467.368408203125,1492.631591796875,1248.4210205078125,1313.6842041015625,16324
2014-03-31,1315.7894287109375,1524.2105712890625,1277.894775390625,1315.7894287109375,18313
2014-04-07,1303.1578369140625,1353.6842041015625,1162.105224609375,1166.3157958984375,18427
2014-04-14,1178.9473876953125,1204.2105712890625,1037.894775390625,1086.3157958984375,10190
2014-04-21,1082.105224609375,1200.0,1065.26318359375,1073.6842041015625,9349
2014-04-28,1073.6842041015625,1109.4736328125,1006.3157958984376,1090.5263671875,8407
2014-05-05,1075.7894287109375,1107.368408203125,953.6842041015624,1054.73681640625,10541
2014-05-12,1065.26318359375,1090.5263671875,964.2105102539062,983.1578979492188,7216
2014-05-19,974.73681640625,1054.73681640625,974.73681640625,1044.2105712890625,6380
2014-05-26,1056.8421630859375,1084.2105712890625,1040.0,1077.894775390625,6319
2014-06-02,1086.3157958984375,1107.368408203125,1054.73681640625,1105.26318359375,5140
2014-06-09,1105.26318359375,1326.3157958984375,1075.7894287109375,1273.6842041015625,15225
2014-06-16,1275.7894287109375,1368.4210205078125,1275.7894287109375,1338.9473876953125,12117
2014-06-23,1347.368408203125,1446.3157958984375,1341.0526123046875,1387.368408203125,15597
2014-06-30,1389.4736328125,1471.5789794921875,1366.3157958984375,1435.7894287109375,5889
2014-07-07,1431.5789794921875,1433.6842041015625,1256.8421630859375,1261.0526123046875,8966
2014-07-14,1282.105224609375,1282.105224609375,1149.4736328125,1191.5789794921875,11383
2014-07-21,1185.26318359375,1416.8421630859375,1168.4210205078125,1410.5263671875,10870
2014-07-28,1425.26318359375,1524.2105712890625,1320.0,1353.6842041015625,13707
2014-08-04,1366.3157958984375,1501.0526123046875,1324.2105712890625,1410.5263671875,21167
2014-08-11,1425.26318359375,1570.5263671875,1402.105224609375,1543.1578369140625,14061
2014-08-18,1555.7894287109375,1652.631591796875,1349.4736328125,1456.8421630859375,24835
2014-08-25,1469.4736328125,1781.0526123046875,1440.0,1576.8421630859375,53767
2014-09-01,1549.4736328125,1618.9473876953125,1467.368408203125,1494.73681640625,20955
2014-09-08,1496.8421630859375,1627.368408203125,1482.105224609375,1538.9473876953125,17471
2014-09-15,1541.0526123046875,1574.73681640625,1433.6842041015625,1545.26318359375,28783
2014-09-22,1534.73681640625,1629.4736328125,1444.2105712890625,1612.631591796875,30626
2014-09-29,1572.631591796875,1637.894775390625,1332.631591796875,1397.894775390625,34206
2014-10-06,402.1052551269531,463.1578979492188,221.05262756347656,221.05262756347656,287793
2014-10-13,221.05262756347656,305.2631530761719,210.5263214111328,303.15789794921875,66159
2014-10-20,296.84210205078125,366.3157958984375,292.631591796875,360.0,52232
2014-10-27,362.1052551269531,387.368408203125,324.2105407714844,357.8947448730469,39098
2014-11-03,351.5789489746094,362.1052551269531,332.631591796875,343.15789794921875,18610
2014-11-10,336.84210205078125,362.1052551269531,320.0,351.5789489746094,15717
2014-11-17,368.4210510253906,545.26318359375,349.47369384765625,446.3157958984375,136713
2014-11-24,463.1578979492188,503.1578979492188,452.631591796875,492.631591796875,29369
2014-12-01,488.4210510253906,488.4210510253906,429.47369384765625,465.2631530761719,22379
