Date,Open,High,Low,Close,Volume
2021-04-19,10.0,10.0,9.75,9.770000457763672,5700
2021-04-26,9.770000457763672,9.949999809265137,9.68000030517578,9.68000030517578,25900
2021-05-03,9.68000030517578,9.760000228881836,9.649999618530272,9.75,7100
2021-05-10,9.75,9.75,9.710000038146973,9.710000038146973,6100
2021-05-17,9.68000030517578,9.729999542236328,9.529999732971191,9.649999618530272,227400
2021-05-24,9.649999618530272,9.850000381469728,9.609999656677246,9.609999656677246,114700
2021-05-31,9.670000076293944,9.739999771118164,9.649999618530272,9.739999771118164,2800
2021-06-07,9.729999542236328,9.75,9.630000114440918,9.670000076293944,270600
2021-06-14,9.670000076293944,9.6899995803833,9.630000114440918,9.640000343322754,17400
2021-06-21,9.640000343322754,9.6899995803833,9.640000343322754,9.65999984741211,438800
2021-06-28,9.65999984741211,9.6899995803833,9.640000343322754,9.649999618530272,40900
2021-07-05,9.6899995803833,9.699999809265137,9.640000343322754,9.699999809265137,6700
2021-07-12,9.699999809265137,9.699999809265137,9.649999618530272,9.65999984741211,6700
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400
2021-07-26,9.65999984741211,9.779999732971191,9.630000114440918,9.630000114440918,12000
2021-08-02,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,2100
2021-08-09,9.6899995803833,9.6899995803833,9.609999656677246,9.609999656677246,4200
2021-08-16,9.609999656677246,9.649999618530272,9.600000381469728,9.649999618530272,17000
2021-08-23,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,119000
2021-08-30,9.630000114440918,9.68000030517578,9.619999885559082,9.65999984741211,933900
2021-09-06,9.630000114440918,9.859999656677246,9.609999656677246,9.739999771118164,27500
2021-09-13,9.68000030517578,9.949999809265137,9.670000076293944,9.890000343322754,10021400
2021-09-20,9.880000114440918,9.920000076293944,9.84000015258789,9.899999618530272,2098200
2021-09-27,9.890000343322754,9.902000427246094,9.850000381469728,9.895000457763672,1243900
2021-10-04,9.890000343322754,9.920000076293944,9.869999885559082,9.899999618530272,233100
2021-10-11,9.90999984741211,9.93000030517578,9.869999885559082,9.920000076293944,181200
2021-10-18,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,1557300
2021-10-25,9.93000030517578,10.010000228881836,9.899999618530272,10.0,657700
2021-11-01,10.0,10.039999961853027,9.949999809265137,10.010000228881836,323400
2021-11-08,9.989999771118164,10.140000343322754,9.920000076293944,10.100000381469728,512200
2021-11-15,10.199999809265137,10.244000434875488,9.960000038146973,9.970000267028809,913800
2021-11-22,9.991999626159668,10.0,9.93000030517578,9.960000038146973,396400
2021-11-29,9.979999542236328,10.0,9.899999618530272,9.93000030517578,604100
2021-12-06,9.899999618530272,9.960000038146973,9.869999885559082,9.90999984741211,618100
2021-12-13,9.859999656677246,9.949999809265137,9.850000381469728,9.850000381469728,359300
2021-12-20,9.850000381469728,9.949999809265137,9.850000381469728,9.885000228881836,193300
2021-12-27,9.880000114440918,9.93000030517578,9.859999656677246,9.93000030517578,268500
2022-01-03,9.920000076293944,10.0,9.899999618530272,9.970000267028809,999000
2022-01-10,9.970000267028809,9.970000267028809,9.899999618530272,9.960000038146973,1771600
2022-01-17,9.970000267028809,9.970000267028809,9.68000030517578,9.84000015258789,988600
2022-01-24,9.850000381469728,9.93000030517578,9.81999969482422,9.850000381469728,645400
2022-01-31,9.84000015258789,9.970000267028809,9.829999923706056,9.920000076293944,180400
2022-02-07,9.890000343322754,9.928999900817873,9.880000114440918,9.880000114440918,322100
2022-02-14,9.890000343322754,9.960000038146973,9.859999656677246,9.90999984741211,631000
2022-02-21,9.90999984741211,9.949999809265137,9.890000343322754,9.920000076293944,144600
2022-02-28,9.890000343322754,9.942999839782717,9.890000343322754,9.899999618530272,301000
2022-03-07,9.890000343322754,9.9399995803833,9.859999656677246,9.869999885559082,839100
2022-03-14,9.869999885559082,9.9399995803833,9.859999656677246,9.880000114440918,300400
2022-03-21,9.859999656677246,9.911999702453612,9.850000381469728,9.850000381469728,1607200
2022-03-28,9.869999885559082,9.890000343322754,9.850000381469728,9.859999656677246,190100
2022-04-04,9.859999656677246,9.920000076293944,9.859999656677246,9.892999649047852,34900
2022-04-11,9.920000076293944,9.920000076293944,9.859999656677246,9.90999984741211,268100
2022-04-18,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,95000
2022-04-25,9.890000343322754,9.90999984741211,9.859999656677246,9.869999885559082,183100
2022-05-02,9.859999656677246,9.880000114440918,9.829999923706056,9.864999771118164,542100
2022-05-09,9.859999656677246,9.93000030517578,9.81999969482422,9.854999542236328,1695400
2022-05-16,9.850000381469728,9.890000343322754,9.850000381469728,9.869999885559082,1685400
2022-05-23,9.890000343322754,9.960000038146973,9.890000343322754,9.9399995803833,3644800
2022-05-30,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,968400
2022-06-06,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,1171600
2022-06-13,9.960000038146973,10.010000228881836,4.489999771118164,5.630000114440918,3839400
2022-06-20,5.659999847412109,7.0,5.090000152587891,5.909999847412109,1592700
2022-06-27,5.989999771118164,5.989999771118164,3.670000076293945,4.03000020980835,1284800
2022-07-04,4.090000152587891,4.369999885559082,3.299999952316284,3.430000066757202,607600
2022-07-11,3.4600000381469727,3.490000009536743,2.703000068664551,2.759999990463257,354700
2022-07-18,2.759999990463257,14.170000076293944,2.4200000762939453,11.710000038146973,109139600
2022-07-25,10.140000343322754,27.549999237060547,9.149999618530272,24.81999969482422,133041600
2022-08-01,23.25,34.5,16.709999084472656,22.76000022888184,24487200
2022-08-08,22.65999984741211,23.309999465942383,19.40999984741211,20.739999771118164,2934500
2022-08-15,20.479999542236328,24.0,17.6200008392334,18.68000030517578,2886600
2022-08-22,18.190000534057617,18.3799991607666,13.520000457763672,13.81999969482422,1368900
2022-08-29,14.029999732971191,14.119999885559082,10.90999984741211,11.170000076293944,1114900
2022-09-05,10.56999969482422,12.539999961853027,8.770000457763672,11.0,1961900
2022-09-12,11.600000381469728,12.779999732971191,7.769999980926514,7.869999885559082,1859200
2022-09-19,8.0,8.166999816894531,2.0,2.009999990463257,32965600
2022-09-26,2.0,2.049999952316284,1.7300000190734863,1.809999942779541,10101200
2022-10-03,1.870000004768372,1.950000047683716,1.4700000286102295,1.5199999809265137,13134600
