Date,Open,High,Low,Close,Volume
2013-08-05,15.170000076293944,15.850000381469728,15.170000076293944,15.68000030517578,70300
2013-08-12,15.779999732971191,15.880000114440918,14.899999618530272,15.140000343322754,72000
2013-08-19,15.029999732971191,15.260000228881836,14.15999984741211,14.649999618530272,150800
2013-08-26,14.630000114440918,14.8100004196167,13.369999885559082,14.279999732971191,182500
2013-09-02,14.43000030517578,16.139999389648438,14.43000030517578,15.989999771118164,651700
2013-09-09,15.880000114440918,16.5,15.56999969482422,15.619999885559082,169600
2013-09-16,15.59000015258789,16.40999984741211,15.25,16.1200008392334,254900
2013-09-23,16.1299991607666,16.899999618530273,15.869999885559082,15.979999542236328,175400
2013-09-30,15.81999969482422,16.920000076293945,15.81999969482422,16.75,121100
2013-10-07,16.81999969482422,17.989999771118164,16.649999618530273,17.469999313354492,208400
2013-10-14,17.270000457763672,17.84000015258789,17.209999084472656,17.309999465942383,214500
2013-10-21,17.219999313354492,17.75,16.90999984741211,17.3700008392334,100800
2013-10-28,17.229999542236328,17.270000457763672,16.549999237060547,17.030000686645508,145900
2013-11-04,17.030000686645508,17.780000686645508,16.780000686645508,16.8799991607666,204200
2013-11-11,16.690000534057617,18.40999984741211,16.68000030517578,18.350000381469727,624600
2013-11-18,18.670000076293945,19.209999084472656,17.18000030517578,17.68000030517578,478400
2013-11-25,17.729999542236328,20.459999084472656,17.389999389648438,19.38999938964844,925000
2013-12-02,19.1200008392334,20.40999984741211,18.459999084472656,19.950000762939453,1188900
2013-12-09,20.049999237060547,20.280000686645508,19.280000686645508,19.6200008392334,500100
2013-12-16,19.739999771118164,22.299999237060547,19.26000022888184,20.71999931335449,478900
2013-12-23,21.25,21.31999969482422,20.36000061035156,20.709999084472656,121200
2013-12-30,20.75,21.6299991607666,20.600000381469727,21.049999237060547,197300
2014-01-06,21.049999237060547,21.170000076293945,20.59000015258789,20.75,214300
2014-01-13,20.780000686645508,20.979999542236328,20.209999084472656,20.56999969482422,181400
2014-01-20,20.549999237060547,20.6200008392334,19.32999992370605,19.809999465942383,116400
2014-01-27,20.18000030517578,20.280000686645508,15.920000076293944,16.489999771118164,1012600
2014-02-03,16.670000076293945,16.780000686645508,15.760000228881836,16.479999542236328,1083600
2014-02-10,16.479999542236328,17.510000228881836,16.43000030517578,17.399999618530273,412000
2014-02-17,17.549999237060547,17.709999084472656,16.899999618530273,17.219999313354492,149900
2014-02-24,17.100000381469727,17.790000915527344,16.829999923706055,17.670000076293945,360200
2014-03-03,17.579999923706055,17.719999313354492,16.510000228881836,16.559999465942383,257200
2014-03-10,16.56999969482422,17.030000686645508,16.149999618530273,16.149999618530273,172100
2014-03-17,16.360000610351562,17.139999389648438,16.110000610351562,16.850000381469727,113900
2014-03-24,16.950000762939453,17.540000915527344,16.559999465942383,17.5,188400
2014-03-31,17.40999984741211,17.950000762939453,17.18000030517578,17.739999771118164,673900
2014-04-07,17.639999389648438,18.739999771118164,17.489999771118164,18.299999237060547,1012800
2014-04-14,18.43000030517578,18.549999237060547,17.809999465942383,18.190000534057617,137900
2014-04-21,18.18000030517578,18.18000030517578,17.34000015258789,17.559999465942383,269100
2014-04-28,17.639999389648438,18.010000228881836,17.25,17.790000915527344,144300
2014-05-05,17.790000915527344,19.100000381469727,17.280000686645508,18.790000915527344,668700
2014-05-12,18.88999938964844,18.979999542236328,18.239999771118164,18.61000061035156,106100
2014-05-19,18.649999618530277,18.799999237060547,18.209999084472656,18.56999969482422,104500
2014-05-26,18.489999771118164,18.57999992370605,17.81999969482422,18.020000457763672,271900
2014-06-02,18.190000534057617,18.5,17.850000381469727,18.3799991607666,415600
2014-06-09,18.5,18.5,17.850000381469727,17.950000762939453,131200
2014-06-16,18.0,18.200000762939453,17.850000381469727,17.969999313354492,215100
2014-06-23,18.059999465942383,18.86000061035156,18.020000457763672,18.440000534057617,572000
2014-06-30,18.520000457763672,18.75,18.399999618530277,18.670000076293945,180600
2014-07-07,18.65999984741211,18.84000015258789,18.209999084472656,18.489999771118164,231900
2014-07-14,18.68000030517578,18.68000030517578,17.850000381469727,18.0,117000
2014-07-21,17.969999313354492,18.51000022888184,17.959999084472656,18.15999984741211,76700
2014-07-28,18.229999542236328,18.299999237060547,17.100000381469727,17.739999771118164,244900
