Date,Open,High,Low,Close,Volume
2021-11-22,20.0,20.01000022888184,20.0,20.0,4661800
2021-11-29,20.020000457763672,20.030000686645508,20.0,20.0,933500
2021-12-06,20.01000022888184,20.13999938964844,20.0,20.1200008392334,283700
2021-12-13,20.13999938964844,20.21999931335449,20.0,20.21999931335449,164700
2021-12-20,20.1200008392334,20.280000686645508,20.027000427246094,20.049999237060547,268300
2021-12-27,19.84000015258789,20.049999237060547,19.270000457763672,19.959999084472656,341800
2022-01-03,20.0,20.100000381469727,19.39900016784668,19.53899955749512,216500
2022-01-10,19.649999618530277,19.899999618530277,19.0,19.790000915527344,250400
2022-01-17,19.809999465942383,19.850000381469727,18.649999618530277,18.850000381469727,211400
2022-01-24,18.709999084472656,19.149999618530277,17.489999771118164,18.670000076293945,415300
2022-01-31,18.96999931335449,19.040000915527344,18.200000762939453,18.700000762939453,128600
2022-02-07,18.65999984741211,19.040000915527344,18.0,18.100000381469727,225000
2022-02-14,18.07999992370605,18.34000015258789,17.5,18.030000686645508,242000
2022-02-21,17.850000381469727,18.11599922180176,17.25,17.795000076293945,378300
2022-02-28,17.969999313354492,18.149999618530277,17.649999618530273,17.899999618530273,224800
2022-03-07,17.969999313354492,18.03700065612793,16.799999237060547,17.18000030517578,412000
2022-03-14,17.040000915527344,18.040000915527344,16.450000762939453,17.75,450400
2022-03-21,17.600000381469727,17.969999313354492,16.809999465942383,17.049999237060547,349100
2022-03-28,16.950000762939453,17.899999618530273,16.709999084472656,17.68000030517578,432200
2022-04-04,17.799999237060547,17.799999237060547,16.84000015258789,17.149999618530273,316100
2022-04-11,17.040000915527344,17.229999542236328,16.530000686645508,16.760000228881836,416800
2022-04-18,16.6299991607666,17.200000762939453,16.3799991607666,16.93000030517578,666900
2022-04-25,16.81999969482422,17.149999618530273,16.059999465942383,16.18000030517578,541100
2022-05-02,16.34000015258789,16.89299964904785,15.774999618530272,15.899999618530272,419000
2022-05-09,15.850000381469728,16.34000015258789,14.010000228881836,14.40999984741211,678200
2022-05-16,14.5,15.390000343322754,14.050000190734863,14.300000190734863,586700
2022-05-23,14.3100004196167,15.989999771118164,14.1899995803833,15.770000457763672,746300
2022-05-30,15.90999984741211,16.09000015258789,15.279999732971191,15.279999732971191,429800
2022-06-06,15.5,15.6899995803833,14.628000259399414,14.779999732971191,432800
2022-06-13,14.460000038146973,14.631999969482422,13.550000190734863,13.81999969482422,589100
2022-06-20,14.0,14.199999809265137,13.670000076293944,14.0,399800
2022-06-27,14.149999618530272,14.56999969482422,13.93000030517578,14.479999542236328,464000
2022-07-04,14.390000343322754,14.760000228881836,14.0,14.109999656677246,311500
2022-07-11,14.359999656677246,14.789999961853027,13.8100004196167,14.399999618530272,1125300
2022-07-18,14.350000381469728,15.399999618530272,14.100000381469728,14.90999984741211,487300
2022-07-25,14.949999809265137,16.0,14.65999984741211,15.529999732971191,481500
2022-08-01,15.460000038146973,15.75,15.170000076293944,15.31999969482422,383200
2022-08-08,15.300000190734863,15.84000015258789,15.300000190734863,15.760000228881836,205900
2022-08-15,15.68000030517578,15.989999771118164,15.350000381469728,15.545000076293944,439300
2022-08-22,15.399999618530272,15.609999656677246,14.779999732971191,14.829999923706056,314300
2022-08-29,14.710000038146973,15.300000190734863,14.5,14.970000267028809,404300
2022-09-05,15.0,15.149999618530272,14.460000038146973,14.90999984741211,308900
2022-09-12,14.949999809265137,14.949999809265137,14.109999656677246,14.4399995803833,360600
2022-09-19,14.390000343322754,14.470000267028809,13.079999923706056,13.529999732971191,441400
2022-09-26,13.359999656677246,13.600000381469728,12.6899995803833,12.890000343322754,553300
2022-10-03,13.119999885559082,14.329999923706056,12.8100004196167,13.420000076293944,542700
2022-10-10,13.460000038146973,14.130000114440918,13.3100004196167,13.510000228881836,420700
2022-10-17,13.637999534606934,13.75,13.0,13.449999809265137,455900
2022-10-24,13.470000267028809,13.649999618530272,12.970000267028809,13.5,923200
2022-10-31,13.369999885559082,13.829999923706056,13.225000381469728,13.279999732971191,417300
2022-11-07,13.359999656677246,14.210000038146973,13.210000038146973,14.210000038146973,419400
2022-11-14,13.9399995803833,14.789999961853027,13.600000381469728,13.75,600000
