Date,Open,High,Low,Close,Volume
2013-08-05,3.829999923706055,3.859999895095825,3.700000047683716,3.819999933242798,659200
2013-08-12,3.890000104904175,4.059999942779541,3.660000085830689,3.680000066757202,1239700
2013-08-19,3.680000066757202,3.849999904632568,3.450000047683716,3.740000009536743,1169300
2013-08-26,3.7300000190734863,3.9800000190734863,3.680000066757202,3.7300000190734863,1490100
2013-09-02,3.7799999713897705,3.819999933242798,3.5999999046325684,3.700000047683716,693600
2013-09-09,3.700000047683716,3.859999895095825,3.630000114440918,3.680000066757202,1157400
2013-09-16,3.700000047683716,3.7799999713897705,3.549999952316284,3.660000085830689,1591200
2013-09-23,3.650000095367432,3.670000076293945,3.470000028610229,3.539999961853028,1005000
2013-09-30,3.539999961853028,4.199999809265137,3.490000009536743,3.9700000286102295,3794500
2013-10-07,3.9800000190734863,3.990000009536743,3.4600000381469727,3.5899999141693115,2775200
2013-10-14,3.5899999141693115,3.680000066757202,3.5199999809265137,3.559999942779541,938800
2013-10-21,3.5199999809265137,3.619999885559082,3.450000047683716,3.5,1037300
2013-10-28,3.509999990463257,3.829999923706055,3.400000095367432,3.609999895095825,1374800
2013-11-04,3.619999885559082,3.849999904632568,3.1600000858306885,3.3299999237060547,2466300
2013-11-11,3.299999952316284,3.3399999141693115,2.3299999237060547,2.7799999713897705,4671400
2013-11-18,2.7799999713897705,3.3499999046325684,2.5199999809265137,3.299999952316284,3371900
2013-11-25,3.4200000762939453,3.829999923706055,3.25,3.759999990463257,1985400
2013-12-02,3.799999952316284,4.690000057220459,3.650000095367432,4.53000020980835,4090000
2013-12-09,4.550000190734863,4.579999923706055,3.740000009536743,4.0,2811400
2013-12-16,3.9600000381469727,4.199999809265137,3.7899999618530273,3.950000047683716,1230900
2013-12-23,4.0,5.460000038146973,3.950000047683716,5.329999923706055,3626300
2013-12-30,5.449999809265137,5.519999980926514,4.829999923706055,5.079999923706055,2195800
2014-01-06,5.059999942779541,6.159999847412109,5.0,5.929999828338623,3930800
2014-01-13,6.090000152587891,7.630000114440918,5.75,7.28000020980835,6185600
2014-01-20,7.400000095367432,8.369999885559082,6.599999904632568,7.21999979019165,5362000
2014-01-27,7.159999847412109,7.300000190734863,6.159999847412109,7.039999961853027,3592700
2014-02-03,6.989999771118164,7.539999961853027,6.300000190734863,7.400000095367432,2767200
2014-02-10,7.400000095367432,7.900000095367432,7.300000190734863,7.769999980926514,2217000
2014-02-17,7.760000228881836,9.119999885559082,7.650000095367432,9.050000190734863,2721900
2014-02-24,9.329999923706056,15.1899995803833,8.829999923706055,13.670000076293944,17953700
2014-03-03,13.300000190734863,16.299999237060547,13.039999961853027,14.609999656677246,10911800
2014-03-10,14.609999656677246,15.31999969482422,12.550000190734863,13.8100004196167,5244100
2014-03-17,13.920000076293944,17.93000030517578,13.8100004196167,17.559999465942383,8664100
