Date,Open,High,Low,Close,Volume
2021-11-29,25.239999771118164,25.399999618530277,25.049999237060547,25.21999931335449,481600
2021-12-06,25.200000762939453,25.36400032043457,25.100000381469727,25.25,503700
2021-12-13,25.25,25.75,25.209999084472656,25.690000534057617,627900
2021-12-20,25.690000534057617,26.229999542236328,25.6299991607666,26.020000457763672,196600
2021-12-27,26.049999237060547,26.56999969482422,26.030000686645508,26.299999237060547,743200
2022-01-03,26.299999237060547,26.299999237060547,25.51000022888184,25.68000030517578,381100
2022-01-10,25.63999938964844,25.958999633789062,25.420000076293945,25.76000022888184,86100
2022-01-17,25.670000076293945,25.71999931335449,25.40999984741211,25.520000457763672,98200
2022-01-24,25.40999984741211,25.729999542236328,24.100000381469727,24.71999931335449,213200
2022-01-31,24.920000076293945,25.239999771118164,24.229999542236328,24.290000915527344,164400
2022-02-07,24.32999992370605,24.350000381469727,22.979999542236328,23.350000381469727,186500
2022-02-14,23.299999237060547,23.33799934387207,22.600000381469727,22.93000030517578,160500
2022-02-21,23.030000686645508,23.239999771118164,22.5,23.11000061035156,76700
2022-02-28,23.11000061035156,23.530000686645508,22.950000762939453,23.229999542236328,130100
2022-03-07,23.229999542236328,23.31999969482422,22.649999618530277,22.75,101200
2022-03-14,22.739999771118164,23.479999542236328,22.34000015258789,23.209999084472656,126400
2022-03-21,23.170000076293945,23.40999984741211,22.11000061035156,22.34000015258789,159700
2022-03-28,22.32999992370605,23.34000015258789,22.170000076293945,23.13999938964844,289400
2022-04-04,23.082000732421875,23.149999618530277,22.100000381469727,22.1200008392334,101900
2022-04-11,22.01000022888184,22.049999237060547,20.93000030517578,20.93000030517578,71100
2022-04-18,20.93000030517578,21.229999542236328,20.06999969482422,20.09000015258789,126000
2022-04-25,20.308000564575195,20.399999618530277,19.440000534057617,19.82999992370605,114400
2022-05-02,19.700000762939453,20.38999938964844,19.0,19.04700088500977,94900
2022-05-09,18.93000030517578,19.540000915527344,18.790000915527344,19.34000015258789,107400
2022-05-16,19.25,19.61000061035156,18.700000762939453,18.75,121600
2022-05-23,18.847999572753903,20.100000381469727,18.71999931335449,19.8799991607666,209600
2022-05-30,19.86000061035156,20.03700065612793,19.440000534057617,19.729999542236328,151900
2022-06-06,19.780000686645508,19.93000030517578,19.020000457763672,19.07999992370605,114400
2022-06-13,18.808000564575195,19.224000930786133,18.26000022888184,18.6299991607666,268300
2022-06-20,19.027000427246094,19.1200008392334,18.68000030517578,18.82999992370605,109800
2022-06-27,18.950000762939453,19.520000457763672,18.71999931335449,19.020000457763672,258700
2022-07-04,19.049999237060547,19.489999771118164,18.902999877929688,19.100000381469727,202500
2022-07-11,19.040000915527344,19.799999237060547,18.96999931335449,19.799999237060547,99500
2022-07-18,19.899999618530277,19.899999618530277,19.5,19.770000457763672,150300
2022-07-25,19.6879997253418,20.32999992370605,19.65900039672852,20.280000686645508,148300
2022-08-01,20.25,21.149999618530277,20.149999618530277,20.61000061035156,212200
2022-08-08,20.63999938964844,20.941999435424805,20.09000015258789,20.65999984741211,165400
2022-08-15,20.61000061035156,20.780000686645508,19.479999542236328,19.600000381469727,136100
2022-08-22,19.600000381469727,19.670000076293945,18.459999084472656,19.280000686645508,301700
