Date,Open,High,Low,Close,Volume
2020-12-07,9.737000465393066,10.505999565124512,9.6899995803833,9.899999618530272,507100
2020-12-14,9.899999618530272,9.989999771118164,9.729999542236328,9.8100004196167,272400
2020-12-21,9.760000228881836,9.960000038146973,9.760000228881836,9.93000030517578,243600
2020-12-28,9.949999809265137,10.0,9.899999618530272,9.960000038146973,276900
2021-01-04,9.960000038146973,10.109999656677246,9.951000213623049,10.109999656677246,617000
2021-01-11,10.050000190734863,10.300000190734863,10.050000190734863,10.279999732971191,456500
2021-01-18,10.25,10.350000381469728,10.140000343322754,10.279999732971191,315800
2021-01-25,10.300000190734863,10.300000190734863,10.020000457763672,10.079999923706056,620400
2021-02-01,10.229999542236328,10.699999809265137,10.079999923706056,10.460000038146973,909900
2021-02-08,10.600000381469728,11.199999809265137,10.369999885559082,10.5,1601800
2021-02-15,10.609999656677246,10.720000267028809,10.479999542236328,10.59000015258789,353700
2021-02-22,10.579999923706056,10.75,10.130000114440918,10.329999923706056,971900
2021-03-01,10.449999809265137,10.5,9.859999656677246,10.050000190734863,603600
2021-03-08,9.920000076293944,10.100000381469728,9.899999618530272,9.984999656677246,732200
2021-03-15,9.956000328063965,10.050000190734863,9.899999618530272,10.010000228881836,293500
2021-03-22,10.0,10.053999900817873,9.699999809265137,9.960000038146973,336800
2021-03-29,10.0,10.050000190734863,9.720000267028809,9.920000076293944,200400
2021-04-05,10.02400016784668,10.31999969482422,9.899999618530272,10.1899995803833,470900
2021-04-12,10.170000076293944,10.199999809265137,10.0,10.050000190734863,230300
2021-04-19,10.0,10.100000381469728,9.770000457763672,9.890000343322754,365900
2021-04-26,9.859999656677246,9.960000038146973,9.75,9.789999961853027,230300
2021-05-03,9.8100004196167,9.81999969482422,9.729999542236328,9.789999961853027,322300
2021-05-10,9.75,9.800000190734863,9.670000076293944,9.6899995803833,491100
2021-05-17,9.699999809265137,9.75,9.604999542236328,9.649999618530272,859300
2021-05-24,9.670000076293944,9.880000114440918,9.65999984741211,9.71500015258789,140100
2021-05-31,9.800000190734863,9.899999618530272,9.649999618530272,9.6899995803833,154700
2021-06-07,9.65999984741211,9.75,9.649999618530272,9.729999542236328,245000
2021-06-14,9.6899995803833,9.789999961853027,9.670000076293944,9.6899995803833,33200
2021-06-21,9.699999809265137,9.729999542236328,9.65999984741211,9.704999923706056,258600
2021-06-28,9.699999809265137,9.729999542236328,9.65999984741211,9.68000030517578,149300
2021-07-05,9.670000076293944,9.720000267028809,9.649999618530272,9.699999809265137,173100
2021-07-12,9.682000160217283,9.710000038146973,9.65999984741211,9.699999809265137,22700
2021-07-19,9.6899995803833,9.739999771118164,9.65999984741211,9.699999809265137,118300
2021-07-26,9.68000030517578,9.729999542236328,9.65999984741211,9.699999809265137,68700
2021-08-02,9.699999809265137,9.729999542236328,9.68000030517578,9.699999809265137,646700
