Date,Open,High,Low,Close,Volume
2021-04-19,176.25,281.25,103.75,105.5,632364
2021-04-26,108.0,116.25,97.5,101.5,153020
2021-05-03,99.75,130.0,88.0999984741211,109.75,822504
2021-05-10,109.75,110.0,92.5,96.75,89052
2021-05-17,94.5,105.0,91.25,98.5,61520
2021-05-24,97.5,99.5,92.75,95.5,36724
2021-05-31,95.5,96.75,90.5,94.5,37988
2021-06-07,94.75,103.25,93.5,98.5,63360
2021-06-14,98.75,100.75,89.0,89.0,60684
2021-06-21,90.0,117.75,81.25,101.5,539892
2021-06-28,101.75,152.5,93.0,101.25,2729692
2021-07-05,98.75,108.75,83.0,104.25,363584
2021-07-12,101.25,104.0,82.75,84.5,160512
2021-07-19,84.0,87.25,77.5,79.75,139396
2021-07-26,79.5,91.0,68.75,77.75,344764
2021-08-02,79.25,80.0,70.0,75.0,124088
2021-08-09,73.5,79.75,72.75,75.0,49284
2021-08-16,78.75,83.7249984741211,65.25,67.0,80772
2021-08-23,67.75,71.75,66.8499984741211,71.25,25828
2021-08-30,70.75,73.75,70.0,72.0,26836
2021-09-06,72.5,72.80000305175781,66.5,67.75,16224
2021-09-13,67.5,67.5,61.5,62.5,30076
2021-09-20,60.5,64.6500015258789,57.25,62.0,26776
2021-09-27,62.0,70.0,57.25,57.25,51956
2021-10-04,56.5,57.5,51.125,54.0,27836
2021-10-11,54.0,59.0,52.0,53.25,35044
2021-10-18,52.75,56.25,50.25,51.0,42060
2021-10-25,51.25,63.75,51.0,59.75,135300
2021-11-01,59.0,67.75,56.5,56.75,67692
2021-11-08,57.75,59.25,50.275001525878906,53.75,29668
2021-11-15,53.0,54.0,42.0,42.0,37588
2021-11-22,42.0,42.25,37.75,39.84999847412109,18080
2021-11-29,39.25,39.75,26.25,26.25,48756
2021-12-06,27.25,34.75,23.75,32.0,55840
2021-12-13,32.0,32.0,26.75,29.5,19824
2021-12-20,29.75,30.5,27.5,29.75,16156
2021-12-27,30.0,33.0,25.625,27.0,64840
2022-01-03,27.0,31.75,25.25,28.5,63384
2022-01-10,28.5,28.5,21.0,21.0,40052
2022-01-17,20.375,22.350000381469727,19.25,19.625,14176
2022-01-24,19.049999237060547,23.75,16.25,21.75,27736
2022-01-31,22.25,23.75,19.649999618530277,20.875,9368
2022-02-07,22.5,32.0,20.274999618530277,24.125,999632
2022-02-14,26.0,26.0,21.0,23.0,36008
2022-02-21,22.5,22.524999618530277,12.649999618530272,19.350000381469727,13196
2022-02-28,19.25,21.0,17.299999237060547,18.75,11604
2022-03-07,18.375,20.0,16.5,17.75,21464
2022-03-14,17.25,19.725000381469727,13.75,17.825000762939453,36820
2022-03-21,18.75,22.924999237060547,17.524999618530273,21.625,21916
2022-03-28,21.899999618530277,22.5,16.799999237060547,17.5,24288
2022-04-04,18.0,19.75,16.875,16.899999618530273,15308
2022-04-11,17.200000762939453,18.0,16.875,17.0,12120
2022-04-18,17.5,19.75,16.875,17.5,10852
2022-04-25,17.174999237060547,18.5,14.75,17.75,13704
2022-05-02,17.75,19.5,16.274999618530273,16.674999237060547,8600
2022-05-09,16.274999618530273,16.375,12.75,13.875,12248
2022-05-16,14.0,17.5,12.75,16.25,3892
2022-05-23,16.200000762939453,18.0,15.0,17.475000381469727,8364
2022-05-30,17.25,18.0,15.274999618530272,16.25,5484
2022-06-06,15.5,18.0,12.5,15.550000190734863,21044
2022-06-13,14.75,15.550000190734863,12.5,13.675000190734863,5320
2022-06-20,12.949999809265137,21.174999237060547,12.5,14.925000190734863,80668
2022-06-27,17.5,17.5,11.274999618530272,12.375,63036
2022-07-04,12.975000381469728,13.0,11.774999618530272,12.0,13196
2022-07-11,11.75,12.75,10.5,11.100000381469728,10084
2022-07-18,11.25,13.0,10.0,10.350000381469728,38320
2022-07-25,11.0,11.0,9.0,9.300000190734863,10108
2022-08-01,9.625,13.475000381469728,8.875,12.0,69880
2022-08-08,11.649999618530272,11.975000381469728,10.5,10.649999618530272,18280
2022-08-15,10.699999809265137,11.100000381469728,9.25,9.25,16128
2022-08-22,9.25,9.875,9.024999618530272,9.024999618530272,17308
2022-08-29,9.225000381469728,9.25,8.5,8.649999618530273,12948
2022-09-05,8.75,13.25,7.875,9.75,1853320
2022-09-12,10.199999809265137,13.199999809265137,6.050000190734863,6.300000190734863,2465980
2022-09-19,6.5,6.5,5.050000190734863,5.400000095367432,150800
2022-09-26,5.400000095367432,6.050000190734863,5.099999904632568,5.449999809265137,43080
2022-10-03,5.550000190734863,6.25,5.355000019073486,5.75,82420
2022-10-10,5.650000095367432,5.900000095367432,5.349999904632568,5.525000095367432,20440
2022-10-17,5.400000095367432,6.0,5.300000190734863,5.650000095367432,15480
2022-10-24,5.75,5.75,4.309999942779541,4.554999828338623,18920
2022-10-31,4.5,4.75,3.650000095367432,4.150000095367432,31020
2022-11-07,4.199999809265137,4.5,3.884999990463257,4.425000190734863,21680
2022-11-14,4.440000057220459,4.75,3.75,4.545000076293945,22860
2022-11-21,4.195000171661377,4.599999904632568,3.75,3.799999952316284,16620
2022-11-28,3.700000047683716,4.050000190734863,3.3399999141693115,3.765000104904175,15120
2022-12-05,3.765000104904175,4.900000095367432,2.8499999046325684,4.244999885559082,98940
2022-12-12,3.900000095367432,4.460000038146973,3.6549999713897705,3.954999923706055,22160
2022-12-19,4.125,4.289999961853027,3.200000047683716,3.805000066757202,17560
2022-12-26,3.694999933242798,3.694999933242798,2.755000114440918,3.0,20140
2023-01-02,3.0,6.5,2.809999942779541,4.699999809265137,180960
2023-01-09,4.25,4.744999885559082,3.670000076293945,4.125,64220
2023-01-16,4.25,4.449999809265137,3.700000047683716,4.375,41420
2023-01-23,4.375,5.75,4.25,5.050000190734863,93380
2023-01-30,6.0,7.900000095367432,5.400000095367432,6.0,288960
2023-02-06,6.650000095367432,7.050000190734863,4.5,4.869999885559082,108640
2023-02-13,5.099999904632568,8.050000190734863,4.255000114440918,7.050000190734863,582760
2023-02-20,7.849999904632568,8.5,4.204999923706055,4.284999847412109,2300280
2023-02-27,4.275000095367432,4.355000019073486,3.1050000190734863,3.5350000858306885,107240
2023-03-06,3.5,3.6449999809265137,3.1050000190734863,3.5,50180
2023-03-13,3.380000114440918,3.5,2.6549999713897705,2.950000047683716,49620
2023-03-20,2.75,3.3350000381469727,2.555000066757202,2.940000057220459,21020
2023-03-27,2.75,3.200000047683716,2.650000095367432,2.799999952316284,17240
2023-04-03,2.799999952316284,3.25,2.799999952316284,2.875,22540
2023-04-10,2.875,3.0,2.0999999046325684,2.880000114440918,394200
2023-04-17,2.650000095367432,3.2249999046325684,2.25,2.525000095367432,265200
2023-04-24,2.650000095367432,2.75,1.7300000190734863,1.8650000095367432,369900
