Date,Open,High,Low,Close,Volume
2020-06-29,25.0,27.600000381469727,24.25,27.100000381469727,43902900
2020-07-06,27.75,28.200000762939453,24.899999618530277,26.25,22105900
2020-07-13,26.25,27.1299991607666,24.709999084472656,25.709999084472656,4668500
2020-07-20,25.709999084472656,26.459999084472656,24.90999984741211,25.13999938964844,2665900
2020-07-27,25.239999771118164,25.700000762939453,24.399999618530277,25.5,3827000
2020-08-03,25.489999771118164,27.299999237060547,24.81999969482422,26.049999237060547,7074600
2020-08-10,25.809999465942383,26.09000015258789,24.690000534057617,25.36000061035156,4419700
2020-08-17,25.280000686645508,26.59000015258789,24.709999084472656,25.46999931335449,3358000
2020-08-24,25.520000457763672,25.940000534057617,24.920000076293945,25.299999237060547,2089000
2020-08-31,25.200000762939453,26.13999938964844,23.70499992370605,24.65999984741211,3916800
2020-09-07,24.520000457763672,25.75,24.520000457763672,25.100000381469727,3484700
2020-09-14,25.299999237060547,25.979999542236328,24.61000061035156,24.799999237060547,15828600
2020-09-21,24.280000686645508,24.86000061035156,23.584999084472656,24.549999237060547,5881900
2020-09-28,24.71999931335449,25.959999084472656,24.57999992370605,25.540000915527344,5146300
2020-10-05,25.700000762939453,28.63999938964844,25.700000762939453,28.15999984741211,6091100
2020-10-12,28.399999618530277,28.399999618530277,27.01000022888184,27.3700008392334,2183400
2020-10-19,27.440000534057617,27.68000030517578,26.290000915527344,26.780000686645508,2723300
2020-10-26,26.57999992370605,27.18000030517578,25.46999931335449,25.84000015258789,2783100
2020-11-02,26.190000534057617,29.54800033569336,25.559999465942383,26.1299991607666,7629100
2020-11-09,27.84000015258789,28.209999084472656,25.59000015258789,27.399999618530277,4235600
2020-11-16,26.1200008392334,28.61000061035156,25.280000686645508,27.38999938964844,3800400
2020-11-23,27.459999084472656,27.670000076293945,26.36000061035156,26.68000030517578,1718600
2020-11-30,26.729999542236328,27.26000022888184,26.1299991607666,27.049999237060547,2907500
2020-12-07,26.86000061035156,27.459999084472656,25.280000686645508,25.549999237060547,4403900
2020-12-14,25.81999969482422,27.850000381469727,25.059999465942383,27.350000381469727,8048700
2020-12-21,27.190000534057617,27.63999938964844,26.350000381469727,26.489999771118164,2427100
2020-12-28,26.899999618530277,26.899999618530277,24.57999992370605,24.899999618530277,5833100
2021-01-04,24.63999938964844,26.479999542236328,23.76000022888184,25.46999931335449,19071000
2021-01-11,25.299999237060547,26.239999771118164,25.0,25.0,8628100
2021-01-18,25.13999938964844,25.549999237060547,24.520000457763672,24.76000022888184,4925000
2021-01-25,24.76000022888184,25.01000022888184,23.01000022888184,23.649999618530277,8814300
2021-02-01,23.88999938964844,26.01000022888184,23.540000915527344,25.82999992370605,8946700
2021-02-08,26.0,26.030000686645508,22.6200008392334,23.489999771118164,16123400
2021-02-15,23.450000762939453,23.940000534057617,23.170000076293945,23.540000915527344,7187800
2021-02-22,23.600000381469727,23.924999237060547,21.815000534057617,21.86000061035156,9118200
2021-03-01,22.07999992370605,23.549999237060547,21.34000015258789,22.25,7776600
2021-03-08,22.479999542236328,23.030000686645508,21.80500030517578,22.68000030517578,10215800
2021-03-15,22.739999771118164,24.530000686645508,22.57999992370605,24.209999084472656,18434800
2021-03-22,24.149999618530277,25.65999984741211,23.65999984741211,24.790000915527344,10997500
2021-03-29,24.65999984741211,24.71999931335449,23.239999771118164,23.440000534057617,6651300
2021-04-05,23.56999969482422,23.90699958801269,22.8799991607666,23.290000915527344,9941300
2021-04-12,23.26000022888184,23.65999984741211,22.34000015258789,23.420000076293945,6741100
2021-04-19,23.399999618530277,24.4950008392334,23.1200008392334,24.31999969482422,9559100
2021-04-26,24.32999992370605,24.520000457763672,23.670000076293945,23.76000022888184,3837100
2021-05-03,23.86000061035156,24.25,22.11000061035156,22.57999992370605,12834200
2021-05-10,22.61000061035156,23.399999618530277,21.71999931335449,22.13999938964844,7939500
2021-05-17,22.09000015258789,22.290000915527344,21.170000076293945,21.950000762939453,4455900
2021-05-24,22.07999992370605,22.07999992370605,21.125,21.46999931335449,14491200
2021-05-31,21.549999237060547,21.8700008392334,20.71999931335449,21.709999084472656,4749400
2021-06-07,21.649999618530277,21.780000686645508,20.850000381469727,21.440000534057617,7909300
2021-06-14,21.5,21.63999938964844,20.549999237060547,21.0,7277300
2021-06-21,21.030000686645508,22.8799991607666,20.920000076293945,22.790000915527344,14210200
2021-06-28,22.309999465942383,22.420000076293945,21.229999542236328,21.82999992370605,14206400
2021-07-05,21.75,21.8799991607666,20.82999992370605,21.270000457763672,9129900
2021-07-12,21.149999618530277,21.420000076293945,20.420000076293945,21.0,7310300
2021-07-19,20.84000015258789,21.209999084472656,20.229999542236328,20.850000381469727,5581400
2021-07-26,20.75,21.06999969482422,19.959999084472656,20.959999084472656,7848500
2021-08-02,21.0,21.26000022888184,18.25,18.350000381469727,11493000
2021-08-09,18.309999465942383,19.280000686645508,18.09000015258789,19.229999542236328,10310300
2021-08-16,19.26000022888184,19.3700008392334,17.760000228881836,18.21999931335449,10794800
2021-08-23,18.309999465942383,18.540000915527344,17.979999542236328,18.3700008392334,13483900
2021-08-30,18.299999237060547,18.950000762939453,18.17799949645996,18.5,4044200
2021-09-06,18.38999938964844,18.43000030517578,17.75,17.799999237060547,3805600
2021-09-13,17.8700008392334,17.90999984741211,17.225000381469727,17.559999465942383,7997700
2021-09-20,17.329999923706055,17.43000030517578,16.684999465942383,17.200000762939453,9201200
2021-09-27,17.299999237060547,17.639999389648438,16.610000610351562,17.59000015258789,12723200
2021-10-04,17.549999237060547,19.600000381469727,17.549999237060547,19.40999984741211,15507500
2021-10-11,19.36000061035156,19.48500061035156,17.93000030517578,18.36000061035156,8076100
2021-10-18,18.26000022888184,18.90800094604492,18.170000076293945,18.57999992370605,5381500
2021-10-25,18.489999771118164,18.959999084472656,18.309999465942383,18.84000015258789,5757000
2021-11-01,18.950000762939453,21.149999618530277,18.40999984741211,19.049999237060547,13400000
2021-11-08,19.030000686645508,20.26000022888184,18.975000381469727,20.25,12649000
2021-11-15,20.31999969482422,20.429000854492188,18.670000076293945,18.96999931335449,16420300
2021-11-22,18.96999931335449,19.020000457763672,18.0,18.149999618530277,6779700
2021-11-29,18.239999771118164,19.38500022888184,18.200000762939453,18.81999969482422,16979900
2021-12-06,19.01000022888184,19.65999984741211,18.18000030517578,18.34000015258789,6784300
2021-12-13,18.31999969482422,19.809999465942383,18.062000274658203,19.549999237060547,21129200
2021-12-20,19.46999931335449,20.299999237060547,19.11000061035156,20.09000015258789,6969600
2021-12-27,20.09000015258789,20.6299991607666,20.07099914550781,20.489999771118164,5299800
2022-01-03,20.200000762939453,20.6299991607666,19.649999618530277,19.670000076293945,6285100
2022-01-10,19.549999237060547,20.43000030517578,18.959999084472656,19.700000762939453,7619200
2022-01-17,19.59000015258789,20.59000015258789,19.440000534057617,20.100000381469727,6682600
2022-01-24,19.670000076293945,20.559999465942383,19.1200008392334,19.559999465942383,15831200
2022-01-31,19.559999465942383,20.858999252319336,19.09000015258789,19.61000061035156,9042000
2022-02-07,19.71999931335449,20.040000915527344,18.850000381469727,19.030000686645508,9215900
