Date,Open,High,Low,Close,Volume
2013-08-05,17.25,17.3700008392334,17.040000915527344,17.06999969482422,1875900
2013-08-12,16.989999771118164,17.270000457763672,16.809999465942383,17.079999923706055,4321100
2013-08-19,17.010000228881836,17.389999389648438,16.8700008392334,17.040000915527344,4645700
2013-08-26,17.030000686645508,17.06999969482422,15.90999984741211,15.949999809265137,6963700
2013-09-02,16.139999389648438,16.389999389648438,15.449999809265137,15.859999656677246,6137700
2013-09-09,15.869999885559082,16.15999984741211,15.479999542236328,15.609999656677246,6280600
2013-09-16,15.770000457763672,15.970000267028809,15.220000267028809,15.550000190734863,8551300
2013-09-23,15.510000228881836,15.649999618530272,15.0600004196167,15.43000030517578,6996400
2013-09-30,15.260000228881836,15.84000015258789,15.260000228881836,15.65999984741211,6632500
2013-10-07,15.520000457763672,15.989999771118164,15.329999923706056,15.970000267028809,6333100
2013-10-14,15.829999923706056,16.5,15.829999923706056,16.290000915527344,4797100
2013-10-21,16.299999237060547,16.600000381469727,16.200000762939453,16.489999771118164,3986000
2013-10-28,16.5,16.75,16.1200008392334,16.239999771118164,4133900
2013-11-04,16.25,16.969999313354492,16.149999618530273,16.950000762939453,3964300
2013-11-11,16.989999771118164,16.989999771118164,16.290000915527344,16.700000762939453,3048600
2013-11-18,16.729999542236328,17.229999542236328,16.610000610351562,17.190000534057617,5008300
2013-11-25,17.190000534057617,17.40999984741211,17.149999618530273,17.229999542236328,2952400
2013-12-02,17.209999084472656,17.5,16.770000457763672,17.31999969482422,4316900
2013-12-09,17.31999969482422,17.5,16.649999618530273,16.850000381469727,3742200
2013-12-16,16.979999542236328,17.389999389648438,16.770000457763672,17.329999923706055,7433500
2013-12-23,17.389999389648438,17.700000762939453,17.31999969482422,17.489999771118164,2028600
2013-12-30,17.479999542236328,17.530000686645508,17.100000381469727,17.18000030517578,2394800
2014-01-06,17.260000228881836,17.360000610351562,16.989999771118164,17.239999771118164,4425700
2014-01-13,17.219999313354492,17.399999618530273,16.93000030517578,17.200000762939453,5344500
2014-01-20,17.280000686645508,17.889999389648438,17.110000610351562,17.200000762939453,4421500
2014-01-27,17.079999923706055,17.31999969482422,16.450000762939453,16.469999313354492,7607200
2014-02-03,16.40999984741211,16.43000030517578,15.539999961853027,16.18000030517578,8517800
2014-02-10,16.209999084472656,16.809999465942383,16.040000915527344,16.770000457763672,4464500
2014-02-17,16.75,16.850000381469727,15.9399995803833,15.979999542236328,7258300
2014-02-24,16.0,16.8799991607666,16.0,16.690000534057617,5807900
2014-03-03,16.559999465942383,17.56999969482422,16.40999984741211,17.389999389648438,5696100
2014-03-10,17.3700008392334,17.579999923706055,17.18000030517578,17.450000762939453,4276200
2014-03-17,17.540000915527344,18.700000762939453,17.3700008392334,18.350000381469727,6112500
2014-03-24,18.3799991607666,18.56999969482422,17.420000076293945,17.690000534057617,7537800
