Date,Open,High,Low,Close,Volume
2013-08-05,51.66999816894531,51.790000915527344,50.060001373291016,50.52000045776367,21100
2013-08-12,50.5,51.68000030517578,46.56999969482422,48.18999862670898,59400
2013-08-19,48.040000915527344,51.970001220703125,46.66999816894531,50.02999877929688,46300
2013-08-26,50.0099983215332,51.40999984741211,48.470001220703125,49.15999984741211,65400
2013-09-02,49.04999923706055,51.27000045776367,48.0099983215332,49.84999847412109,33200
2013-09-09,50.04999923706055,51.16999816894531,45.18000030517578,46.09000015258789,61300
2013-09-16,44.119998931884766,45.900001525878906,43.47999954223633,45.400001525878906,86600
2013-09-23,45.630001068115234,45.790000915527344,43.77999877929688,45.150001525878906,33900
2013-09-30,44.060001373291016,45.59000015258789,43.7400016784668,45.0,50000
2013-10-07,44.4900016784668,46.63999938964844,43.79999923706055,46.34999847412109,42800
2013-10-14,45.93000030517578,48.18000030517578,45.06999969482422,47.119998931884766,43700
2013-10-21,46.02999877929688,47.93999862670898,46.02999877929688,47.68000030517578,25900
2013-10-28,47.56999969482422,48.400001525878906,46.0,46.290000915527344,48400
2013-11-04,46.31999969482422,47.18000030517578,44.79999923706055,45.02999877929688,29700
2013-11-11,45.0099983215332,46.38999938964844,43.47999954223633,46.209999084472656,23900
2013-11-18,45.880001068115234,46.68000030517578,44.33000183105469,46.380001068115234,44900
2013-11-25,46.38999938964844,51.97999954223633,46.38999938964844,51.59999847412109,50400
2013-12-02,51.58000183105469,51.59999847412109,47.22999954223633,51.08000183105469,33300
2013-12-09,50.97999954223633,54.0,48.25,50.7400016784668,65800
2013-12-16,51.11000061035156,53.040000915527344,48.7599983215332,52.18000030517578,67600
2013-12-23,51.83000183105469,53.90999984741211,50.400001525878906,53.18999862670898,16900
2013-12-30,52.13999938964844,52.90999984741211,49.900001525878906,51.459999084472656,18500
2014-01-06,51.5,51.9900016784668,49.43999862670898,50.77999877929688,19900
2014-01-13,50.77999877929688,51.18999862670898,50.09999847412109,50.88999938964844,24900
2014-01-20,50.88999938964844,51.75,49.02000045776367,49.650001525878906,34700
2014-01-27,49.90999984741211,50.84000015258789,48.27000045776367,49.34000015258789,60100
2014-02-03,49.08000183105469,49.93000030517578,42.68999862670898,44.20000076293945,66000
2014-02-10,43.959999084472656,44.56999969482422,42.27999877929688,43.40999984741211,21800
2014-02-17,43.900001525878906,45.97999954223633,43.40999984741211,45.34000015258789,75000
2014-02-24,44.9900016784668,49.68999862670898,44.9900016784668,48.90999984741211,97100
2014-03-03,48.59999847412109,55.0,47.70000076293945,53.27000045776367,70700
2014-03-10,53.220001220703125,53.790000915527344,47.29999923706055,49.869998931884766,90800
2014-03-17,49.959999084472656,52.97999954223633,49.02999877929688,51.97999954223633,87000
2014-03-24,51.88999938964844,52.97999954223633,46.560001373291016,48.90999984741211,80700
2014-03-31,49.06999969482422,50.93000030517578,47.709999084472656,48.0099983215332,59000
2014-04-07,47.68000030517578,49.43000030517578,44.66999816894531,45.95000076293945,82400
2014-04-14,46.43999862670898,46.97999954223633,44.06999969482422,45.70000076293945,57900
2014-04-21,45.7400016784668,47.79999923706055,44.900001525878906,45.61000061035156,60700
2014-04-28,45.93999862670898,46.9900016784668,38.34000015258789,38.70000076293945,66600
2014-05-05,38.68000030517578,44.400001525878906,38.5099983215332,43.0,99800
2014-05-12,43.880001068115234,46.09000015258789,39.97999954223633,42.93999862670898,80700
2014-05-19,42.72999954223633,44.900001525878906,42.09999847412109,44.54999923706055,90500
2014-05-26,44.93000030517578,47.75,44.79999923706055,46.18999862670898,53600
2014-06-02,46.0099983215332,46.380001068115234,40.79999923706055,43.18999862670898,32700
2014-06-09,42.5,44.27000045776367,40.9900016784668,41.61000061035156,26900
2014-06-16,41.25,41.25,37.400001525878906,38.59000015258789,88300
2014-06-23,38.45000076293945,41.52000045776367,36.7599983215332,41.52000045776367,181200
2014-06-30,41.310001373291016,43.91999816894531,41.0099983215332,41.130001068115234,51700
2014-07-07,41.0,41.40999984741211,37.959999084472656,38.93999862670898,37800
2014-07-14,39.22999954223633,40.47999954223633,37.2400016784668,38.11000061035156,34000
2014-07-21,37.75,39.38999938964844,37.209999084472656,37.68999862670898,50700
2014-07-28,37.720001220703125,38.2400016784668,35.650001525878906,36.130001068115234,41300
2014-08-04,36.04999923706055,38.0,35.47999954223633,36.58000183105469,40800
2014-08-11,36.720001220703125,37.900001525878906,36.29999923706055,37.47999954223633,23000
2014-08-18,38.0,39.20000076293945,36.68999862670898,38.4900016784668,30500
2014-08-25,38.25,39.41999816894531,37.33000183105469,38.02999877929688,26000
2014-09-01,37.27000045776367,38.68999862670898,37.2599983215332,37.70000076293945,31200
2014-09-08,38.0099983215332,38.900001525878906,37.45000076293945,37.459999084472656,26600
2014-09-15,38.75,38.75,37.400001525878906,37.5,40100
2014-09-22,37.5,40.97999954223633,37.09000015258789,37.52000045776367,26400
2014-09-29,37.09000015258789,37.5099983215332,33.58000183105469,36.33000183105469,49800
2014-10-06,35.52000045776367,36.5,34.619998931884766,34.63999938964844,15500
2014-10-13,35.349998474121094,39.5,34.56999969482422,38.06999969482422,16000
2014-10-20,37.97999954223633,39.77000045776367,37.560001373291016,39.4900016784668,12700
2014-10-27,38.869998931884766,41.09999847412109,38.02000045776367,40.09999847412109,21900
2014-11-03,39.130001068115234,41.97999954223633,39.130001068115234,41.84999847412109,14300
2014-11-10,41.869998931884766,44.4900016784668,40.04999923706055,41.13999938964844,26200
2014-11-17,42.06999969482422,42.06999969482422,38.33000183105469,40.11000061035156,19600
2014-11-24,39.88999938964844,41.97999954223633,39.88999938964844,40.02000045776367,18600
2014-12-01,39.5,40.45000076293945,38.11000061035156,38.900001525878906,15600
2014-12-08,39.20000076293945,42.0,38.84000015258789,40.369998931884766,24500
2014-12-15,39.65999984741211,43.18000030517578,39.130001068115234,42.540000915527344,37500
