Date,Open,High,Low,Close,Volume
2021-05-31,25.0,25.399999618530277,24.979999542236328,25.270000457763672,4630900
2021-06-07,25.200000762939453,26.290000915527344,25.149999618530277,25.440000534057617,1820600
2021-06-14,25.43000030517578,25.520000457763672,25.25,25.459999084472656,1136200
2021-06-21,25.479999542236328,25.850000381469727,25.3700008392334,25.65999984741211,1159800
2021-06-28,25.70499992370605,25.989999771118164,25.65999984741211,25.780000686645508,4258900
2021-07-05,25.82999992370605,26.06999969482422,25.649999618530277,25.700000762939453,333000
2021-07-12,25.739999771118164,26.0,25.729999542236328,25.88999938964844,1127600
2021-07-19,25.899999618530277,25.958999633789062,25.459999084472656,25.520000457763672,334900
2021-07-26,25.530000686645508,25.84000015258789,25.40999984741211,25.76000022888184,312400
2021-08-02,25.809999465942383,26.270000457763672,25.770000457763672,26.09000015258789,211300
2021-08-09,26.059999465942383,26.200000762939453,25.809999465942383,26.13999938964844,184800
2021-08-16,26.1299991607666,26.43000030517578,25.84000015258789,26.1200008392334,167700
2021-08-23,26.149999618530277,26.209999084472656,25.959999084472656,26.149999618530277,254200
2021-08-30,26.190000534057617,26.5,26.0,26.36000061035156,355500
2021-09-06,26.32999992370605,26.38999938964844,26.09000015258789,26.190000534057617,125800
2021-09-13,26.200000762939453,26.459999084472656,25.799999237060547,26.34000015258789,237000
2021-09-20,26.399999618530277,26.76000022888184,26.190000534057617,26.479999542236328,210300
2021-09-27,26.399999618530277,26.420000076293945,25.68000030517578,26.06999969482422,649900
2021-10-04,26.190000534057617,26.190000534057617,25.489999771118164,25.670000076293945,339700
2021-10-11,25.700000762939453,25.959999084472656,25.57999992370605,25.959999084472656,385900
2021-10-18,25.88999938964844,26.040000915527344,25.75,25.989999771118164,198700
2021-10-25,25.989999771118164,26.15999984741211,25.899999618530277,25.950000762939453,147100
2021-11-01,25.989999771118164,26.13999938964844,25.76000022888184,25.940000534057617,190900
2021-11-08,26.0,26.084999084472656,25.607999801635746,25.700000762939453,154300
2021-11-15,25.790000915527344,25.86000061035156,25.530000686645508,25.799999237060547,254300
2021-11-22,25.81999969482422,25.8700008392334,25.0,25.290000915527344,115200
2021-11-29,25.59000015258789,25.75,25.270000457763672,25.5,324700
2021-12-06,25.61000061035156,25.76000022888184,25.229999542236328,25.270000457763672,277900
2021-12-13,25.309999465942383,25.3799991607666,25.100000381469727,25.209999084472656,351700
2021-12-20,25.209999084472656,25.71199989318848,25.200000762939453,25.559999465942383,97600
2021-12-27,25.63999938964844,25.86000061035156,25.450000762939453,25.86000061035156,109800
2022-01-03,25.86000061035156,25.86000061035156,25.270000457763672,25.56999969482422,144300
2022-01-10,25.600000381469727,25.690000534057617,25.270000457763672,25.59000015258789,329400
2022-01-17,25.59000015258789,25.65999984741211,25.309999465942383,25.6299991607666,260000
2022-01-24,25.59000015258789,25.59000015258789,23.65999984741211,24.200000762939453,465400
2022-01-31,24.239999771118164,24.32999992370605,23.13999938964844,23.15999984741211,478500
2022-02-07,23.459999084472656,23.459999084472656,21.90999984741211,21.93000030517578,518400
2022-02-14,22.149999618530277,22.41699981689453,21.429000854492188,22.15999984741211,480200
2022-02-21,22.15999984741211,22.290000915527344,21.57999992370605,22.149999618530277,578900
2022-02-28,22.07999992370605,22.270000457763672,21.809999465942383,21.850000381469727,467000
2022-03-07,21.950000762939453,22.040000915527344,21.450000762939453,21.530000686645508,414800
2022-03-14,21.3700008392334,21.3700008392334,20.600000381469727,21.059999465942383,354500
2022-03-21,21.059999465942383,21.18000030517578,20.40999984741211,20.440000534057617,351000
2022-03-28,20.559999465942383,21.280000686645508,20.459999084472656,21.07999992370605,249700
2022-04-04,21.09000015258789,21.09000015258789,20.31999969482422,20.399999618530277,326300
2022-04-11,20.489999771118164,20.489999771118164,19.799999237060547,20.01000022888184,337700
2022-04-18,19.950000762939453,19.989999771118164,19.309999465942383,19.31999969482422,286100
2022-04-25,19.309999465942383,19.5,18.850000381469727,19.290000915527344,298900
2022-05-02,19.049999237060547,19.049999237060547,18.170000076293945,18.229999542236328,267300
2022-05-09,18.31999969482422,18.530000686645508,17.959999084472656,18.290000915527344,419600
2022-05-16,18.34000015258789,19.100000381469727,18.200000762939453,18.979999542236328,343000
2022-05-23,18.979999542236328,20.280000686645508,18.979999542236328,20.15999984741211,249900
2022-05-30,20.15999984741211,20.15999984741211,19.5,20.059999465942383,182200
2022-06-06,20.09000015258789,20.57999992370605,19.75,20.030000686645508,253700
2022-06-13,19.739999771118164,19.739999771118164,18.030000686645508,19.299999237060547,338400
2022-06-20,19.299999237060547,19.670000076293945,18.950000762939453,19.18000030517578,89600
2022-06-27,19.25,19.76000022888184,19.04800033569336,19.43000030517578,120300
