Date,Open,High,Low,Close,Volume
2013-08-05,6.699999809265137,6.730000019073486,6.630000114440918,6.670000076293945,74100
2013-08-12,6.619999885559082,6.820000171661377,6.539999961853027,6.630000114440918,458000
2013-08-19,6.570000171661377,6.949999809265137,6.570000171661377,6.820000171661377,281300
2013-08-26,6.809999942779541,6.809999942779541,6.610000133514404,6.619999885559082,258300
2013-09-02,6.639999866485596,6.889999866485596,6.579999923706055,6.840000152587891,194500
2013-09-09,6.829999923706055,7.150000095367432,6.599999904632568,6.929999828338623,230800
2013-09-16,6.980000019073486,7.070000171661377,6.710000038146973,6.980000019073486,191500
2013-09-23,6.949999809265137,7.239999771118164,6.829999923706055,7.090000152587891,460100
2013-09-30,7.03000020980835,7.199999809265137,6.96999979019165,7.099999904632568,153900
2013-10-07,7.019999980926514,7.300000190734863,6.820000171661377,7.300000190734863,190000
2013-10-14,7.28000020980835,7.400000095367432,7.119999885559082,7.309999942779541,239000
2013-10-21,7.300000190734863,7.400000095367432,6.900000095367432,7.010000228881836,173500
2013-10-28,7.010000228881836,7.159999847412109,6.510000228881836,6.559999942779541,326100
2013-11-04,6.559999942779541,6.730000019073486,6.449999809265137,6.46999979019165,189000
2013-11-11,6.420000076293945,6.619999885559082,6.380000114440918,6.480000019073486,188600
2013-11-18,6.519999980926514,6.650000095367432,6.400000095367432,6.599999904632568,278300
2013-11-25,6.590000152587891,6.980000019073486,6.539999961853027,6.920000076293945,167700
2013-12-02,6.920000076293945,6.960000038146973,6.449999809265137,6.619999885559082,159100
2013-12-09,6.599999904632568,6.670000076293945,6.25,6.360000133514404,333800
2013-12-16,6.360000133514404,6.639999866485596,6.28000020980835,6.610000133514404,420400
2013-12-23,6.590000152587891,6.679999828338623,6.570000171661377,6.599999904632568,93300
2013-12-30,6.46999979019165,6.820000171661377,6.46999979019165,6.78000020980835,339300
2014-01-06,6.789999961853027,6.829999923706055,6.360000133514404,6.519999980926514,172100
2014-01-13,6.519999980926514,6.869999885559082,6.429999828338623,6.690000057220459,157000
2014-01-20,6.75,6.949999809265137,6.579999923706055,6.619999885559082,131600
2014-01-27,6.659999847412109,6.949999809265137,6.519999980926514,6.659999847412109,584600
2014-02-03,6.639999866485596,6.849999904632568,6.510000228881836,6.679999828338623,399500
2014-02-10,6.679999828338623,6.900000095367432,6.650000095367432,6.889999866485596,211900
2014-02-17,6.940000057220459,7.0,6.690000057220459,6.75,152400
2014-02-24,6.789999961853027,6.880000114440918,6.610000133514404,6.809999942779541,133100
2014-03-03,6.71999979019165,7.25,6.71999979019165,7.139999866485596,324200
