Date,Open,High,Low,Close,Volume
2021-08-02,10.550000190734863,11.489999771118164,10.239999771118164,11.489999771118164,560400
2021-08-09,11.43000030517578,12.359999656677246,11.149999618530272,12.149999618530272,3146800
2021-08-16,12.279999732971191,12.43000030517578,11.010000228881836,11.880000114440918,2035200
2021-08-23,11.989999771118164,12.119999885559082,10.789999961853027,10.899999618530272,5379700
2021-08-30,11.229999542236328,11.25,10.59000015258789,11.170000076293944,5327300
2021-09-06,11.18000030517578,11.279999732971191,10.359999656677246,10.470000267028809,3624600
2021-09-13,10.649999618530272,10.649999618530272,10.291000366210938,10.489999771118164,6017700
2021-09-20,10.25,10.550000190734863,9.84000015258789,9.989999771118164,6493300
2021-09-27,10.09000015258789,10.15999984741211,9.770000457763672,9.93000030517578,5017300
2021-10-04,9.829999923706056,10.3100004196167,9.609999656677246,9.9399995803833,4420300
2021-10-11,10.020000457763672,10.380000114440918,9.68000030517578,9.770000457763672,3185400
2021-10-18,9.6899995803833,10.119999885559082,9.5600004196167,9.949999809265137,3734200
2021-10-25,9.789999961853027,10.199999809265137,9.239999771118164,9.850000381469728,4521000
2021-11-01,9.739999771118164,9.880000114440918,9.479999542236328,9.649999618530272,3696800
2021-11-08,9.710000038146973,9.859999656677246,9.489999771118164,9.630000114440918,3356000
2021-11-15,9.640000343322754,9.875,9.460000038146973,9.600000381469728,5200900
2021-11-22,9.729999542236328,9.954999923706056,9.380000114440918,9.609999656677246,3672200
2021-11-29,9.609999656677246,9.920000076293944,9.0600004196167,9.420000076293944,3609600
2021-12-06,9.399999618530272,9.760000228881836,9.279999732971191,9.40999984741211,4643800
2021-12-13,9.380000114440918,9.454999923706056,8.600000381469727,8.630000114440918,10215300
2021-12-20,8.529999732971191,9.100000381469728,8.380000114440918,8.890000343322754,8095000
2021-12-27,8.920000076293945,9.06999969482422,8.729999542236328,9.029999732971191,5004500
2022-01-03,9.024999618530272,9.18000030517578,8.449999809265137,8.65999984741211,6011600
2022-01-10,8.640000343322754,9.050000190734863,8.390000343322754,8.859999656677246,4857900
2022-01-17,8.899999618530273,9.149999618530272,8.59000015258789,8.75,4696900
2022-01-24,8.630000114440918,9.25,8.369999885559082,9.140000343322754,6286900
2022-01-31,9.199999809265137,9.800000190734863,9.18000030517578,9.31999969482422,8741400
2022-02-07,9.329999923706056,9.56999969482422,9.130000114440918,9.25,5015800
2022-02-14,9.1899995803833,9.399999618530272,9.039999961853027,9.09000015258789,3355500
2022-02-21,9.0,9.100000381469728,8.15999984741211,8.710000038146973,5544700
2022-02-28,8.539999961853027,8.59000015258789,7.650000095367432,7.829999923706055,8259400
2022-03-07,7.800000190734863,7.974999904632568,7.010000228881836,7.880000114440918,6719100
2022-03-14,7.960000038146973,8.800000190734863,7.929999828338623,8.800000190734863,8554000
2022-03-21,8.6899995803833,8.800000190734863,8.222999572753906,8.520000457763672,4338500
2022-03-28,8.5,8.59000015258789,8.119999885559082,8.300000190734863,3050400
2022-04-04,8.270000457763672,8.329999923706055,7.960000038146973,8.029999732971191,2692700
2022-04-11,7.96999979019165,8.055000305175781,7.889999866485596,7.940000057220459,3327800
2022-04-18,7.889999866485596,8.300000190734863,7.760000228881836,7.869999885559082,3022600
2022-04-25,7.78000020980835,7.809999942779541,6.440000057220459,7.130000114440918,7433300
2022-05-02,7.150000095367432,7.440000057220459,6.53000020980835,6.909999847412109,12000700
2022-05-09,6.769999980926514,6.820000171661377,5.960000038146973,6.300000190734863,13879700
2022-05-16,6.349999904632568,6.510000228881836,5.639999866485596,5.670000076293945,13572300
2022-05-23,5.75,6.25,5.349999904632568,6.210000038146973,12347900
2022-05-30,6.179999828338623,6.820000171661377,6.025000095367432,6.75,10489300
2022-06-06,6.96999979019165,7.0,6.099999904632568,6.239999771118164,13881500
2022-06-13,6.03000020980835,6.230000019073486,5.710000038146973,5.989999771118164,11033900
2022-06-20,6.099999904632568,6.389999866485596,5.934999942779541,6.360000133514404,12919900
2022-06-27,6.320000171661377,6.360000133514404,5.920000076293945,6.210000038146973,8473200
2022-07-04,6.059999942779541,6.320000171661377,5.925000190734863,6.099999904632568,5879900
2022-07-11,6.039999961853027,6.110000133514404,5.590000152587891,5.610000133514404,8345400
2022-07-18,5.690000057220459,6.429999828338623,5.690000057220459,6.25,6060000
2022-07-25,6.309999942779541,6.804999828338623,6.190000057220459,6.760000228881836,5181300
2022-08-01,6.690000057220459,6.980000019073486,6.159999847412109,6.179999828338623,8275000
2022-08-08,6.230000019073486,6.75,6.230000019073486,6.670000076293945,6409000
2022-08-15,6.579999923706055,6.860000133514404,6.400000095367432,6.429999828338623,5166500
2022-08-22,6.349999904632568,6.659999847412109,6.230000019073486,6.320000171661377,7541800
2022-08-29,6.28000020980835,6.300000190734863,5.800000190734863,6.099999904632568,5550100
2022-09-05,6.110000133514404,6.599999904632568,6.074999809265137,6.489999771118164,4337700
2022-09-12,6.570000171661377,6.715000152587891,5.434999942779541,5.940000057220459,24488900
2022-09-19,5.909999847412109,6.019999980926514,4.670000076293945,4.809999942779541,8540000
2022-09-26,4.800000190734863,4.909999847412109,4.554999828338623,4.840000152587891,6527600
2022-10-03,4.889999866485596,5.28000020980835,4.742000102996826,4.869999885559082,7908500
2022-10-10,4.880000114440918,5.0,4.534999847412109,4.559999942779541,4631800
2022-10-17,4.650000095367432,4.940000057220459,4.619999885559082,4.75,4063300
2022-10-24,4.760000228881836,4.789999961853027,3.910000085830689,4.179999828338623,8227200
2022-10-31,4.150000095367432,4.559999942779541,4.139999866485596,4.28000020980835,6681600
2022-11-07,4.300000190734863,4.744999885559082,4.300000190734863,4.71999979019165,11470100
2022-11-14,4.690000057220459,4.715000152587891,4.264999866485596,4.460000038146973,8209000
2022-11-21,4.409999847412109,4.59499979019165,4.34499979019165,4.550000190734863,3754800
2022-11-28,4.489999771118164,4.625,4.210000038146973,4.550000190734863,11592200
2022-12-05,4.5,4.75,4.300000190734863,4.590000152587891,11296300
2022-12-12,4.590000152587891,4.894999980926514,4.380000114440918,4.550000190734863,8787600
2022-12-19,4.519999980926514,4.835000038146973,4.335000038146973,4.75,14783400
2022-12-26,4.760000228881836,4.980000019073486,4.625,4.809999942779541,7686700
2023-01-02,4.829999923706055,5.284999847412109,4.829999923706055,5.210000038146973,9814800
2023-01-09,5.25,5.539999961853027,5.179999828338623,5.269999980926514,8813500
2023-01-16,5.28000020980835,5.559999942779541,5.159999847412109,5.539999961853027,3751700
2023-01-23,5.550000190734863,5.630000114440918,5.349999904632568,5.550000190734863,4700900
2023-01-30,5.510000228881836,5.900000095367432,5.480000019073486,5.639999866485596,6048100
2023-02-06,5.639999866485596,5.639999866485596,5.21999979019165,5.289999961853027,3423600
2023-02-13,5.300000190734863,5.695000171661377,5.264999866485596,5.519999980926514,8446100
2023-02-20,5.480000019073486,5.525000095367432,4.880000114440918,5.059999942779541,7377300
2023-02-27,5.050000190734863,5.070000171661377,4.421999931335449,4.610000133514404,17731700
2023-03-06,4.650000095367432,4.699999809265137,4.159999847412109,4.21999979019165,8841900
2023-03-13,4.099999904632568,4.190000057220459,3.7899999618530273,3.869999885559082,10095500
2023-03-20,3.910000085830689,3.930000066757202,3.6540000438690186,3.7799999713897705,7513100
2023-03-27,3.7799999713897705,4.090000152587891,3.759999990463257,4.079999923706055,4115000
2023-04-03,4.099999904632568,4.175000190734863,3.650000095367432,3.700000047683716,11926000
2023-04-10,3.690000057220459,3.930000066757202,3.5799999237060547,3.5999999046325684,7873900
2023-04-17,3.609999895095825,3.700000047683716,3.5199999809265137,3.619999885559082,8826000
2023-04-24,3.640000104904175,4.289999961853027,3.440000057220459,4.079999923706055,9081700
2023-05-01,4.050000190734863,4.130000114440918,3.660000085830689,3.7200000286102295,6200100
2023-05-08,3.75,3.829999923706055,3.490000009536743,3.5799999237060547,4620100
2023-05-15,3.5999999046325684,3.775000095367432,3.400000095367432,3.5899999141693115,8977100
2023-05-22,3.609999895095825,3.815000057220459,3.5199999809265137,3.7100000381469727,9672600
2023-05-29,3.7100000381469727,3.984999895095825,3.539999961853028,3.940000057220459,3637200
2023-06-05,3.890000104904175,4.025000095367432,3.7200000286102295,3.839999914169312,5145200
2023-06-12,3.900000095367432,3.940000057220459,3.5999999046325684,3.740000009536743,6718100
2023-06-19,3.7100000381469727,3.7100000381469727,3.309999942779541,3.3399999141693115,8242500
2023-06-26,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.759999990463257,7756900
2023-07-03,3.7899999618530273,3.900000095367432,3.5899999141693115,3.829999923706055,4251100
2023-07-10,3.690000057220459,3.829999923706055,3.470000028610229,3.690000057220459,6836700
2023-07-17,3.650000095367432,3.75,3.5199999809265137,3.740000009536743,3738700
2023-07-24,3.7899999618530273,3.9600000381469727,3.609999895095825,3.75,5572400
2023-07-31,3.7300000190734863,3.865000009536743,3.494999885559082,3.539999961853028,7378600
2023-08-07,3.549999952316284,3.619999885559082,3.400000095367432,3.490000009536743,2589500
