Date,Open,High,Low,Close,Volume
2013-08-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,3500
2013-08-12,1.5700000524520874,1.690000057220459,1.5299999713897705,1.5399999618530271,88100
2013-08-19,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.649999976158142,23700
2013-08-26,1.649999976158142,1.649999976158142,1.5099999904632568,1.6200000047683716,19000
2013-09-02,1.6299999952316284,1.7999999523162842,1.4900000095367432,1.7799999713897705,23000
2013-09-09,1.940000057220459,2.049999952316284,1.840000033378601,1.850000023841858,59900
2013-09-16,1.850000023841858,2.25,1.7799999713897705,1.899999976158142,145000
2013-09-23,1.9299999475479128,2.0999999046325684,1.899999976158142,1.909999966621399,26300
2013-09-30,1.899999976158142,1.909999966621399,1.830000042915344,1.870000004768372,29600
2013-10-07,1.850000023841858,1.870000004768372,1.830000042915344,1.870000004768372,14300
2013-10-14,1.830000042915344,1.870000004768372,1.7999999523162842,1.850000023841858,8600
2013-10-21,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6399999856948853,34200
2013-10-28,1.649999976158142,1.8600000143051147,1.5199999809265137,1.840000033378601,24400
2013-11-04,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.75,13500
2013-11-11,1.7999999523162842,1.9900000095367432,1.6399999856948853,1.870000004768372,25400
2013-11-18,1.9600000381469729,2.309999942779541,1.870000004768372,2.1600000858306885,201100
2013-11-25,2.220000028610229,2.2300000190734863,1.9800000190734863,2.0,105300
2013-12-02,1.950000047683716,1.950000047683716,1.7200000286102295,1.75,177100
2013-12-09,1.75,1.7899999618530271,1.649999976158142,1.7100000381469729,132100
2013-12-16,1.7400000095367432,1.7899999618530271,1.5800000429153442,1.649999976158142,237100
2013-12-23,1.649999976158142,1.690000057220459,1.5700000524520874,1.659999966621399,216200
2013-12-30,1.659999966621399,1.6699999570846558,1.6100000143051147,1.659999966621399,157700
2014-01-06,1.659999966621399,1.8899999856948853,1.659999966621399,1.7799999713897705,214300
2014-01-13,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7300000190734863,332000
2014-01-20,1.7699999809265137,1.8899999856948853,1.7100000381469729,1.7599999904632568,116300
2014-01-27,2.0999999046325684,2.9800000190734863,1.950000047683716,2.069999933242798,2395800
2014-02-03,2.130000114440918,2.200000047683716,1.950000047683716,1.9600000381469729,230700
2014-02-10,1.950000047683716,2.190000057220459,1.950000047683716,1.9900000095367432,266200
2014-02-17,2.0,2.0999999046325684,1.950000047683716,2.0199999809265137,134700
2014-02-24,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,398300
2014-03-03,1.9700000286102293,2.0,1.809999942779541,1.8200000524520876,155100
2014-03-10,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,108300
2014-03-17,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,82500
2014-03-24,2.0,2.140000104904175,1.7599999904632568,2.0199999809265137,249400
2014-03-31,2.0999999046325684,2.0999999046325684,1.870000004768372,1.909999966621399,66000
2014-04-07,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8600000143051147,49500
2014-04-14,1.870000004768372,1.940000057220459,1.7599999904632568,1.7799999713897705,52200
2014-04-21,1.7599999904632568,1.840000033378601,1.690000057220459,1.75,52100
2014-04-28,2.049999952316284,2.0899999141693115,1.809999942779541,2.0,234100
2014-05-05,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,59800
2014-05-12,1.950000047683716,2.2300000190734863,1.7999999523162842,1.850000023841858,691100
2014-05-19,1.7999999523162842,1.950000047683716,1.7999999523162842,1.870000004768372,63000
2014-05-26,1.9700000286102293,2.0199999809265137,1.850000023841858,1.909999966621399,64000
2014-06-02,1.8799999952316284,1.9800000190734863,1.8200000524520876,1.840000033378601,10300
2014-06-09,1.8200000524520876,1.899999976158142,1.7899999618530271,1.8899999856948853,37400
2014-06-16,1.899999976158142,1.9600000381469729,1.5,1.5,2994200
2014-06-23,1.5,1.7100000381469729,1.5,1.659999966621399,2617500
2014-06-30,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,73000
2014-07-07,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,125000
2014-07-14,1.649999976158142,1.7300000190734863,1.600000023841858,1.6399999856948853,167600
2014-07-21,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6100000143051147,81600
2014-07-28,1.600000023841858,1.6799999475479126,1.4900000095367432,1.5499999523162842,148200
2014-08-04,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.6299999952316284,56200
2014-08-11,1.659999966621399,1.6799999475479126,1.5199999809265137,1.590000033378601,45900
2014-08-18,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.5800000429153442,23700
2014-08-25,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4900000095367432,66200
2014-09-01,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.440000057220459,99800
2014-09-08,1.5199999809265137,1.6100000143051147,1.4199999570846558,1.5,122900
2014-09-15,1.4600000381469729,1.649999976158142,1.350000023841858,1.3799999952316284,315700
2014-09-22,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4500000476837158,105600
2014-09-29,1.3799999952316284,1.5299999713897705,1.2999999523162842,1.5,79300
2014-10-06,1.4800000190734863,1.4900000095367432,1.2100000381469729,1.25,405800
2014-10-13,1.2799999713897705,1.4700000286102295,1.2100000381469729,1.309999942779541,95200
2014-10-20,1.3200000524520874,1.5,1.25,1.3600000143051147,95300
2014-10-27,1.340000033378601,1.4600000381469729,1.309999942779541,1.3899999856948853,84400
2014-11-03,1.3799999952316284,1.4299999475479126,1.25,1.3600000143051147,134000
2014-11-10,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,50500
2014-11-17,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,66400
2014-11-24,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,29800
2014-12-01,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4700000286102295,88200
2014-12-08,1.399999976158142,1.4900000095367432,1.309999942779541,1.3300000429153442,55800
2014-12-15,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,72000
2014-12-22,1.3899999856948853,1.5,1.350000023841858,1.4900000095367432,59000
2014-12-29,1.5,1.5199999809265137,1.3200000524520874,1.4199999570846558,45900
2015-01-05,1.4900000095367432,1.649999976158142,1.350000023841858,1.6399999856948853,93100
2015-01-12,1.649999976158142,1.690000057220459,1.5800000429153442,1.5800000429153442,19900
2015-01-19,1.590000033378601,1.6699999570846558,1.5499999523162842,1.659999966621399,23700
2015-01-26,1.600000023841858,1.649999976158142,1.5,1.590000033378601,49500
2015-02-02,1.5399999618530271,1.649999976158142,1.3799999952316284,1.559999942779541,84700
2015-02-09,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,19700
2015-02-16,1.5199999809265137,1.7000000476837158,1.4500000476837158,1.4800000190734863,79000
2015-02-23,1.5099999904632568,1.5099999904632568,1.309999942779541,1.3899999856948853,70000
2015-03-02,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.350000023841858,74800
2015-03-09,1.3600000143051147,1.3899999856948853,1.309999942779541,1.340000033378601,10100
2015-03-16,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,14400
2015-03-23,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,63300
2015-03-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,50800
2015-04-06,1.309999942779541,1.4299999475479126,1.2899999618530271,1.3600000143051147,204700
2015-04-13,1.3600000143051147,1.4700000286102295,1.2799999713897705,1.350000023841858,196200
2015-04-20,1.3200000524520874,1.3799999952316284,1.2899999618530271,1.340000033378601,111600
2015-04-27,1.2999999523162842,1.4500000476837158,1.2100000381469729,1.2999999523162842,274800
2015-05-04,1.2899999618530271,1.340000033378601,1.2899999618530271,1.309999942779541,25700
2015-05-11,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2799999713897705,45700
2015-05-18,1.2699999809265137,1.559999942779541,1.2699999809265137,1.3799999952316284,369000
2015-05-25,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3899999856948853,65100
2015-06-01,1.3899999856948853,1.440000057220459,1.2899999618530271,1.399999976158142,1003200
2015-06-08,1.3700000047683716,1.5,1.2999999523162842,1.409999966621399,142400
2015-06-15,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,13200
2015-06-22,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,39200
2015-06-29,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,18700
2015-07-06,1.399999976158142,1.409999966621399,1.2999999523162842,1.3300000429153442,364600
2015-07-13,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,130700
2015-07-20,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,109400
