Date,Open,High,Low,Close,Volume
2013-08-05,99.6999969482422,100.29000091552734,97.4499969482422,99.18000030517578,788400
2013-08-12,98.7300033569336,100.5500030517578,95.3000030517578,96.26000213623048,1474500
2013-08-19,96.04000091552734,99.77999877929688,95.62000274658205,97.27999877929688,1314100
2013-08-26,97.25,97.62999725341795,94.44000244140624,96.0500030517578,1397400
2013-09-02,96.77999877929688,97.81999969482422,94.25,94.91000366210938,1977500
2013-09-09,95.0,100.5,94.97000122070312,99.4000015258789,1612200
2013-09-16,100.2300033569336,100.38999938964844,96.19000244140624,96.2300033569336,2314700
2013-09-23,95.08000183105467,98.44000244140624,95.08000183105467,96.94000244140624,1040800
2013-09-30,96.12000274658205,100.08000183105467,96.0199966430664,97.83000183105467,2060900
2013-10-07,96.91000366210938,98.66000366210938,94.01000213623048,97.83000183105467,1490100
2013-10-14,97.4499969482422,98.12999725341795,95.61000061035156,97.51000213623048,1074000
2013-10-21,97.81999969482422,100.29000091552734,96.91000366210938,99.75,1587500
2013-10-28,99.75,100.56999969482422,96.9000015258789,98.61000061035156,1647100
2013-11-04,99.0,106.0,98.9000015258789,100.6999969482422,3739300
2013-11-11,100.62999725341795,106.4800033569336,96.81999969482422,102.83000183105467,1849400
2013-11-18,103.36000061035156,103.44000244140624,98.38999938964844,99.23999786376952,1419700
2013-11-25,99.12999725341795,102.66000366210938,96.23999786376952,96.55999755859376,3161500
2013-12-02,96.36000061035156,98.41000366210938,95.38999938964844,97.23999786376952,2153800
2013-12-09,97.9000015258789,98.87000274658205,95.5,97.0,2432200
2013-12-16,97.2300033569336,97.3499984741211,94.69000244140624,96.16999816894533,4019400
2013-12-23,96.98999786376952,99.16000366210938,95.87999725341795,99.05999755859376,1148100
2013-12-30,99.33999633789062,101.29000091552734,98.73999786376952,99.37999725341795,1231800
2014-01-06,100.22000122070312,105.86000061035156,98.62999725341795,105.83999633789062,2908400
2014-01-13,106.0,109.23999786376952,104.38999938964844,108.1500015258789,2838500
2014-01-20,108.66999816894533,115.0,102.26000213623048,104.31999969482422,4272900
2014-01-27,104.02999877929688,110.22000122070312,101.91999816894533,109.01000213623048,9107200
2014-02-03,108.4000015258789,113.23999786376952,104.0500030517578,112.54000091552734,5269700
2014-02-10,112.4499969482422,118.5,112.0999984741211,118.4800033569336,3778600
2014-02-17,119.08999633789062,120.58000183105467,115.68000030517578,117.27999877929688,1940100
2014-02-24,117.33999633789062,123.69000244140624,116.2300033569336,121.9800033569336,2683100
2014-03-03,120.6500015258789,124.01000213623048,120.3000030517578,123.91999816894533,3379500
2014-03-10,123.12999725341795,123.91999816894533,120.70999908447266,122.3000030517578,1812000
2014-03-17,123.12000274658205,128.58999633789062,122.66999816894533,126.48999786376952,3074600
2014-03-24,127.31999969482422,128.80999755859375,122.87000274658205,126.9499969482422,2647000
2014-03-31,127.80999755859376,130.0,124.68000030517578,127.6999969482422,5356100
2014-04-07,126.9800033569336,128.64999389648438,120.27999877929688,124.41000366210938,7096900
2014-04-14,125.20999908447266,126.8000030517578,123.0999984741211,125.5500030517578,2213700
2014-04-21,125.87999725341795,128.44000244140625,122.88999938964844,123.63999938964844,2919000
2014-04-28,123.05999755859376,129.13999938964844,115.48999786376952,126.25,5148800
2014-05-05,124.91999816894533,127.0500030517578,117.5999984741211,118.91000366210938,3394800
2014-05-12,119.87000274658205,123.45999908447266,115.55999755859376,119.33000183105467,1966900
2014-05-19,118.66999816894533,123.83999633789062,115.91999816894533,123.72000122070312,2295300
2014-05-26,123.93000030517578,125.9499969482422,121.66000366210938,122.8000030517578,1336400
2014-06-02,122.7699966430664,129.02999877929688,120.44000244140624,128.67999267578125,2225700
2014-06-09,128.33999633789062,132.1199951171875,127.3499984741211,132.10000610351562,1998900
2014-06-16,131.3300018310547,134.9600067138672,129.69000244140625,134.91000366210938,2658800
2014-06-23,135.97000122070312,136.36000061035156,129.30999755859375,132.22999572753906,2853700
2014-06-30,134.0,134.63999938964844,126.3000030517578,126.66999816894533,26964300
2014-07-07,125.6999969482422,131.33999633789062,124.44000244140624,129.1199951171875,6489600
2014-07-14,129.41000366210938,131.6300048828125,127.58999633789062,130.52000427246094,3871400
2014-07-21,129.6699981689453,132.66000366210938,127.5999984741211,130.88999938964844,3481600
2014-07-28,130.72999572753906,132.72999572753906,123.63999938964844,125.75,6368900
2014-08-04,126.0999984741211,128.36000061035156,125.1500015258789,127.11000061035156,3301800
2014-08-11,127.62000274658205,128.0,124.73999786376952,126.86000061035156,3076600
2014-08-18,127.5,129.75,126.91000366210938,129.17999267578125,2844100
2014-08-25,129.47999572753906,131.83999633789062,128.8800048828125,130.9600067138672,2764500
2014-09-01,131.08999633789062,132.82000732421875,128.27999877929688,132.19000244140625,3148700
2014-09-08,132.25999450683594,133.02000427246094,128.25,129.22000122070312,3405600
2014-09-15,129.25999450683594,130.3000030517578,126.86000061035156,128.42999267578125,3910500
2014-09-22,128.3000030517578,132.39999389648438,127.2699966430664,130.72999572753906,4304200
