Date,Open,High,Low,Close,Volume
2013-08-05,27.11000061035156,27.11000061035156,26.600000381469727,26.61000061035156,85000
2013-08-12,26.440000534057617,26.8799991607666,25.600000381469727,25.96999931335449,220900
2013-08-19,25.93000030517578,25.979999542236328,24.850000381469727,25.540000915527344,146300
2013-08-26,25.530000686645508,25.690000534057617,23.84000015258789,23.96999931335449,179800
2013-09-02,24.229999542236328,24.989999771118164,23.86000061035156,24.36000061035156,190800
2013-09-09,24.3799991607666,24.979999542236328,24.209999084472656,24.440000534057617,140600
2013-09-16,24.790000915527344,24.979999542236328,24.25,24.56999969482422,210200
2013-09-23,24.559999465942383,25.15999984741211,24.209999084472656,24.690000534057617,361900
2013-09-30,24.549999237060547,26.739999771118164,23.8700008392334,25.770000457763672,897500
2013-10-07,26.1200008392334,27.670000076293945,25.790000915527344,27.450000762939453,773400
2013-10-14,27.43000030517578,29.26000022888184,27.100000381469727,28.950000762939453,626000
2013-10-21,28.950000762939453,29.309999465942383,28.209999084472656,28.920000076293945,453200
2013-10-28,28.96999931335449,30.51000022888184,28.950000762939453,30.15999984741211,567700
2013-11-04,30.26000022888184,30.959999084472656,29.8799991607666,30.530000686645508,558000
2013-11-11,30.450000762939453,31.0,30.01000022888184,30.809999465942383,432200
2013-11-18,30.940000534057617,31.1200008392334,30.3799991607666,31.0,409200
2013-11-25,31.11000061035156,32.40999984741211,30.75,32.13999938964844,236100
2013-12-02,32.18000030517578,32.29999923706055,30.780000686645508,31.32999992370605,340100
2013-12-09,31.270000457763672,33.650001525878906,30.959999084472656,32.0,1621400
2013-12-16,32.16999816894531,32.25,31.25,31.739999771118164,980600
2013-12-23,31.950000762939453,32.310001373291016,31.65999984741211,31.950000762939453,328800
2013-12-30,32.0,32.11000061035156,31.15999984741211,31.520000457763672,566100
2014-01-06,31.649999618530277,32.58000183105469,31.170000076293945,32.22999954223633,1511000
2014-01-13,32.18000030517578,32.75,31.71999931335449,31.799999237060547,846800
2014-01-20,32.09000015258789,32.43000030517578,30.700000762939453,31.100000381469727,553500
2014-01-27,31.15999984741211,31.459999084472656,30.32999992370605,30.420000076293945,575700
2014-02-03,30.3700008392334,30.65999984741211,29.270000457763672,30.040000915527344,589700
2014-02-10,30.01000022888184,31.700000762939453,29.8700008392334,31.3799991607666,653400
2014-02-17,31.440000534057617,32.189998626708984,31.290000915527344,31.51000022888184,353400
2014-02-24,31.5,32.650001525878906,31.479999542236328,32.0099983215332,558800
2014-03-03,31.790000915527344,33.79999923706055,31.6200008392334,32.849998474121094,711000
2014-03-10,32.650001525878906,32.650001525878906,31.06999969482422,31.290000915527344,687000
2014-03-17,31.38999938964844,32.06999969482422,31.020000457763672,31.51000022888184,643200
2014-03-24,31.59000015258789,32.54999923706055,31.18000030517578,31.71999931335449,707500
2014-03-31,31.8799991607666,32.939998626708984,31.520000457763672,32.060001373291016,793100
2014-04-07,31.989999771118164,32.52000045776367,31.5,31.61000061035156,786300
2014-04-14,31.8799991607666,31.989999771118164,31.5,31.88999938964844,579600
2014-04-21,31.8700008392334,32.529998779296875,31.600000381469727,31.71999931335449,940800
2014-04-28,31.920000076293945,32.20000076293945,31.559999465942383,31.82999992370605,1096700
2014-05-05,31.43000030517578,31.690000534057617,30.3799991607666,30.790000915527344,653500
