Date,Open,High,Low,Close,Volume
2013-08-05,16.790000915527344,17.200000762939453,16.440000534057617,16.739999771118164,1774100
2013-08-12,16.700000762939453,17.479999542236328,15.890000343322754,16.239999771118164,4179200
2013-08-19,16.270000457763672,17.229999542236328,15.760000228881836,16.15999984741211,2402000
2013-08-26,16.31999969482422,16.81999969482422,15.06999969482422,16.0,6138100
2013-09-02,16.3799991607666,17.5,16.06999969482422,17.450000762939453,3301200
2013-09-09,17.489999771118164,18.34000015258789,17.450000762939453,17.760000228881836,3255500
2013-09-16,18.06999969482422,18.21999931335449,17.06999969482422,17.15999984741211,3393500
2013-09-23,17.239999771118164,17.25,16.280000686645508,16.68000030517578,2619500
2013-09-30,17.0,17.65999984741211,16.600000381469727,17.290000915527344,4040500
2013-10-07,17.049999237060547,17.31999969482422,15.15999984741211,16.450000762939453,4138400
2013-10-14,16.229999542236328,17.40999984741211,15.960000038146973,17.030000686645508,3305400
2013-10-21,17.06999969482422,18.190000534057617,16.15999984741211,17.68000030517578,3360800
2013-10-28,17.889999389648438,17.940000534057617,15.859999656677246,16.270000457763672,3515000
2013-11-04,16.360000610351562,16.6299991607666,12.550000190734863,13.640000343322754,11418000
2013-11-11,13.109999656677246,15.5,13.0,14.699999809265137,5800600
2013-11-18,14.81999969482422,14.93000030517578,13.84000015258789,13.869999885559082,2953700
2013-11-25,13.880000114440918,14.800000190734863,13.600000381469728,14.529999732971191,2381700
2013-12-02,14.6899995803833,15.18000030517578,13.760000228881836,14.970000267028809,4078800
2013-12-09,15.18000030517578,15.350000381469728,13.729999542236328,14.359999656677246,2867500
2013-12-16,14.399999618530272,15.470000267028809,14.289999961853027,15.229999542236328,4467700
2013-12-23,15.380000114440918,15.600000381469728,14.510000228881836,15.369999885559082,2347000
2013-12-30,15.399999618530272,15.65999984741211,14.43000030517578,14.619999885559082,2378700
2014-01-06,14.6899995803833,15.289999961853027,14.43000030517578,15.1899995803833,3286900
2014-01-13,15.170000076293944,16.719999313354492,14.520000457763672,16.139999389648438,5790900
2014-01-20,16.299999237060547,17.030000686645508,15.199999809265137,15.279999732971191,3447000
2014-01-27,15.31999969482422,16.149999618530273,14.510000228881836,14.989999771118164,4560200
2014-02-03,14.920000076293944,15.289999961853027,14.199999809265137,14.899999618530272,4369300
2014-02-10,14.899999618530272,16.459999084472656,14.640000343322754,15.850000381469728,3225000
2014-02-17,15.979999542236328,17.780000686645508,15.65999984741211,17.479999542236328,3649500
2014-02-24,17.450000762939453,17.799999237060547,16.209999084472656,16.399999618530273,3553300
2014-03-03,16.190000534057617,17.489999771118164,15.640000343322754,15.960000038146973,3485300
2014-03-10,15.9399995803833,16.43000030517578,15.3100004196167,15.800000190734863,3003500
2014-03-17,16.010000228881836,17.06999969482422,15.720000267028809,15.899999618530272,3320300
2014-03-24,16.020000457763672,16.09000015258789,14.25,14.6899995803833,4853900
2014-03-31,14.800000190734863,15.59000015258789,13.010000228881836,13.289999961853027,4775100
2014-04-07,13.149999618530272,14.84000015258789,12.6899995803833,12.899999618530272,5643200
2014-04-14,13.020000457763672,14.789999961853027,11.779999732971191,13.989999771118164,7089000
2014-04-21,14.0,14.800000190734863,12.279999732971191,12.390000343322754,5164400
2014-04-28,12.5600004196167,13.100000381469728,11.899999618530272,12.0600004196167,5635000
2014-05-05,11.979999542236328,12.199999809265137,11.050000190734863,11.859999656677246,4206600
2014-05-12,11.899999618530272,12.369999885559082,11.09000015258789,11.300000190734863,3621900
2014-05-19,11.25,11.579999923706056,10.6899995803833,11.109999656677246,5203000
2014-05-26,11.25,11.890000343322754,11.25,11.81999969482422,2964000
2014-06-02,11.710000038146973,12.130000114440918,10.899999618530272,12.020000457763672,4709400
2014-06-09,12.050000190734863,13.6899995803833,11.859999656677246,13.260000228881836,4281600
2014-06-16,13.399999618530272,13.5,12.850000381469728,13.25,2855800
2014-06-23,13.300000190734863,13.779999732971191,11.520000457763672,11.90999984741211,5274800
2014-06-30,11.920000076293944,12.170000076293944,11.5600004196167,11.600000381469728,2417900
2014-07-07,11.59000015258789,11.6899995803833,10.699999809265137,11.229999542236328,3789000
2014-07-14,11.399999618530272,11.81999969482422,10.649999618530272,11.739999771118164,8125300
2014-07-21,11.649999618530272,11.739999771118164,10.4399995803833,10.630000114440918,4211600
2014-07-28,10.619999885559082,11.380000114440918,10.279999732971191,10.470000267028809,3395100
2014-08-04,10.539999961853027,11.59000015258789,10.40999984741211,11.25,3867100
