Date,Open,High,Low,Close,Volume
2019-12-02,43.43999862670898,45.0,42.01399993896485,43.61000061035156,148200
2019-12-09,43.59999847412109,43.77199935913086,39.45000076293945,41.540000915527344,317500
2019-12-16,41.84999847412109,45.97999954223633,41.7599983215332,45.97999954223633,452400
2019-12-23,46.04999923706055,46.5,44.060001373291016,44.43000030517578,220500
2019-12-30,44.34000015258789,45.45000076293945,43.27000045776367,45.34999847412109,265400
2020-01-06,45.290000915527344,46.900001525878906,44.18000030517578,44.88999938964844,299900
2020-01-13,44.5,45.209999084472656,43.220001220703125,43.54999923706055,201400
2020-01-20,43.4900016784668,43.54499816894531,39.0,39.470001220703125,224900
2020-01-27,39.400001525878906,40.33000183105469,37.59000015258789,37.97999954223633,341400
2020-02-03,37.93999862670898,39.25,36.25,38.790000915527344,366800
2020-02-10,38.66999816894531,39.650001525878906,37.650001525878906,38.97999954223633,294700
2020-02-17,38.900001525878906,39.86000061035156,32.520999908447266,32.79999923706055,546900
2020-02-24,32.0,32.0,27.63999938964844,30.0,857800
2020-03-02,29.950000762939453,29.950000762939453,25.459999084472656,26.209999084472656,895800
2020-03-09,24.190000534057617,26.0,19.229999542236328,20.450000762939453,837700
2020-03-16,18.75,18.780000686645508,13.119999885559082,16.329999923706055,1161600
2020-03-23,16.40999984741211,18.88999938964844,14.15999984741211,15.8100004196167,917700
2020-03-30,15.93000030517578,18.670000076293945,15.31999969482422,16.15999984741211,775400
2020-04-06,16.809999465942383,20.520000457763672,16.739999771118164,19.559999465942383,673600
2020-04-13,19.739999771118164,19.739999771118164,16.610000610351562,18.1200008392334,885200
2020-04-20,17.6200008392334,18.76000022888184,17.030000686645508,18.600000381469727,534800
2020-04-27,18.75,22.25,18.56999969482422,19.530000686645508,580400
2020-05-04,19.25,21.13999938964844,17.190000534057617,20.850000381469727,544400
2020-05-11,21.25,21.670000076293945,18.709999084472656,20.450000762939453,488300
2020-05-18,21.88999938964844,24.15999984741211,21.549999237060547,23.1200008392334,446800
2020-05-25,24.09000015258789,27.0,23.450000762939453,24.530000686645508,496300
2020-06-01,24.68000030517578,30.69700050354004,24.43000030517578,28.459999084472656,587900
2020-06-08,29.190000534057617,31.84000015258789,25.020000457763672,25.899999618530277,783300
2020-06-15,25.15999984741211,29.739999771118164,24.76000022888184,26.1200008392334,899200
2020-06-22,25.989999771118164,26.649999618530277,24.309999465942383,24.350000381469727,860300
2020-06-29,24.56999969482422,26.790000915527344,24.13999938964844,25.61000061035156,451000
2020-07-06,26.209999084472656,26.459999084472656,23.81999969482422,25.239999771118164,422800
2020-07-13,25.670000076293945,27.968000411987305,24.8700008392334,27.34000015258789,499900
2020-07-20,27.350000381469727,27.3700008392334,26.31999969482422,26.75,322000
2020-07-27,26.190000534057617,27.899999618530277,25.96999931335449,27.739999771118164,272200
2020-08-03,27.75,29.3700008392334,27.049999237060547,28.01000022888184,449500
2020-08-10,28.190000534057617,30.86000061035156,27.84000015258789,30.36000061035156,531600
2020-08-17,30.3799991607666,31.520000457763672,29.51000022888184,29.75,388000
2020-08-24,29.799999237060547,31.68000030517578,29.770000457763672,31.229999542236328,200500
