Date,Open,High,Low,Close,Volume
2013-08-05,6.25,6.989999771118164,6.25,6.772500038146973,14940800
2013-08-12,6.769999980926514,6.947500228881836,6.460000038146973,6.53000020980835,12233600
2013-08-19,6.492499828338623,6.927499771118164,6.440000057220459,6.807499885559082,8047200
2013-08-26,6.8125,7.042500019073486,6.565000057220459,6.762499809265137,11251600
2013-09-02,6.78249979019165,6.860000133514404,6.519999980926514,6.667500019073486,5406000
2013-09-09,6.667500019073486,7.119999885559082,6.667500019073486,6.835000038146973,8421600
2013-09-16,6.9375,7.125,6.697500228881836,7.03249979019165,9855600
2013-09-23,7.007500171661377,7.309999942779541,6.372499942779541,6.807499885559082,22715200
2013-09-30,6.715000152587891,7.292500019073486,6.664999961853027,7.010000228881836,10742000
2013-10-07,6.987500190734863,7.077499866485596,6.670000076293945,6.862500190734863,7584800
2013-10-14,6.840000152587891,7.795000076293945,6.8125,7.71999979019165,11910800
2013-10-21,7.684999942779541,7.752500057220459,7.227499961853027,7.447500228881836,7217200
2013-10-28,7.462500095367432,7.922500133514404,7.002500057220459,7.099999904632568,11114000
2013-11-04,7.127500057220459,8.467499732971191,6.775000095367432,8.262499809265137,22203200
2013-11-11,8.25,8.59749984741211,7.965000152587891,8.140000343322754,15372800
2013-11-18,8.0,8.234999656677246,7.8125,8.102499961853027,11565200
2013-11-25,8.09749984741211,8.4375,8.012499809265137,8.272500038146973,5304000
2013-12-02,8.217499732971191,8.992500305175781,8.217499732971191,8.662500381469727,14075200
2013-12-09,8.6875,8.770000457763672,8.257499694824219,8.625,12818000
2013-12-16,8.630000114440918,8.725000381469727,8.220000267028809,8.592499732971191,12758800
2013-12-23,8.640000343322754,8.84749984741211,8.40250015258789,8.765000343322754,6567200
2013-12-30,8.782500267028809,8.982500076293945,8.532500267028809,8.699999809265137,7640000
2014-01-06,8.755000114440918,9.3149995803833,8.675000190734863,9.262499809265137,13307600
2014-01-13,9.210000038146973,9.532500267028809,9.057499885559082,9.34000015258789,15914400
2014-01-20,9.359999656677246,9.550000190734863,8.96500015258789,9.170000076293944,7153200
2014-01-27,9.1875,10.130000114440918,9.0,10.114999771118164,16518400
