Date,Open,High,Low,Close,Volume
2021-04-19,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,3100
2021-04-26,2.1480000019073486,2.2039999961853027,2.0220000743865967,2.0220000743865967,216400
2021-05-03,2.063999891281128,2.150000095367432,1.9539999961853027,2.0439999103546143,90800
2021-05-10,2.052000045776367,2.150000095367432,1.899999976158142,2.058000087738037,84900
2021-05-17,2.134000062942505,2.200000047683716,2.0,2.150000095367432,184600
2021-05-24,2.0999999046325684,2.289999961853028,2.0999999046325684,2.140000104904175,87100
2021-05-31,2.1760001182556152,2.650000095367432,2.109999895095825,2.25,86400
2021-06-07,2.25,2.5,2.1760001182556152,2.382999897003174,105000
2021-06-14,2.367000102996826,2.5299999713897705,1.8799999952316284,1.8799999952316284,125900
2021-06-21,1.909999966621399,2.200000047683716,1.909999966621399,2.118000030517578,59900
2021-06-28,2.119999885559082,2.1600000858306885,1.993000030517578,2.0899999141693115,51400
2021-07-05,2.109999895095825,2.157000064849853,1.899999976158142,2.0999999046325684,75200
2021-07-12,2.0999999046325684,2.119999885559082,1.9700000286102293,2.013000011444092,104300
2021-07-19,1.950000047683716,2.0999999046325684,1.9359999895095823,2.003999948501587,54000
2021-07-26,2.000999927520752,2.086999893188477,1.9859999418258667,2.086999893188477,15800
2021-08-02,2.039999961853028,2.134999990463257,1.950000047683716,2.0209999084472656,45400
2021-08-09,2.009999990463257,2.049999952316284,1.968999981880188,2.049999952316284,29900
2021-08-16,1.950000047683716,2.0,1.950000047683716,1.9600000381469729,40000
2021-08-23,2.0,2.059999942779541,1.950000047683716,2.0299999713897705,97400
2021-08-30,2.066999912261963,2.2300000190734863,2.059999942779541,2.140000104904175,33500
2021-09-06,2.2960000038146973,2.8299999237060547,2.2960000038146973,2.572000026702881,393100
2021-09-13,2.621000051498413,2.700000047683716,2.369999885559082,2.380000114440918,136000
2021-09-20,2.400000095367432,2.559999942779541,2.319999933242798,2.4600000381469727,66500
2021-09-27,2.490000009536743,2.569999933242798,2.380000114440918,2.450000047683716,38500
2021-10-04,2.5799999237060547,2.5899999141693115,2.450000047683716,2.549000024795532,69700
2021-10-11,2.7060000896453857,2.8299999237060547,2.4600000381469727,2.7100000381469727,132500
2021-10-18,2.859999895095825,2.859999895095825,2.5299999713897705,2.565999984741211,76500
2021-10-25,2.4200000762939453,2.6600000858306885,2.3910000324249268,2.430000066757202,49800
2021-11-01,2.4189999103546143,2.5,2.2769999504089355,2.470000028610229,90600
2021-11-08,2.789999961853028,2.789999961853028,2.470000028610229,2.650000095367432,268700
2021-11-15,2.4600000381469727,2.75,2.3499999046325684,2.4200000762939453,492100
2021-11-22,2.259999990463257,2.4100000858306885,2.150000095367432,2.194999933242798,180500
