Date,Open,High,Low,Close,Volume
2013-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2013-08-12,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,100
2013-08-19,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,100
2013-08-26,9.760000228881836,9.789999961853027,9.5600004196167,9.789999961853027,1400
2013-09-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2013-09-09,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,7500
2013-09-16,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,6400
2013-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-10-07,9.699999809265137,9.699999809265137,9.550000190734863,9.65999984741211,5100
2013-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11000
2013-10-21,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,262400
2013-10-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-04,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,3500
2013-11-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-11-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2013-12-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10000
2013-12-09,9.640000343322754,9.75,9.640000343322754,9.649999618530272,2100
2013-12-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2013-12-23,9.649999618530272,9.649999618530272,9.619999885559082,9.619999885559082,25100
2013-12-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-13,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,6000
2014-01-20,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,200
2014-01-27,9.6899995803833,9.739999771118164,9.649999618530272,9.670000076293944,10300
2014-02-03,9.6899995803833,9.720000267028809,9.649999618530272,9.699999809265137,125800
2014-02-10,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,200700
2014-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,750000
2014-02-24,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,300
2014-03-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1400
2014-03-10,9.800000190734863,9.890000343322754,9.760000228881836,9.779999732971191,823300
2014-03-17,9.779999732971191,9.84000015258789,9.619999885559082,9.770000457763672,87300
2014-03-24,9.770000457763672,9.84000015258789,9.699999809265137,9.81999969482422,65900
2014-03-31,9.880000114440918,9.890000343322754,9.770000457763672,9.869999885559082,37600
2014-04-07,9.880000114440918,9.949999809265137,9.81999969482422,9.890000343322754,10500
2014-04-14,9.899999618530272,9.979999542236328,9.779999732971191,9.859999656677246,7400
2014-04-21,9.65999984741211,9.880000114440918,9.65999984741211,9.880000114440918,1100
2014-04-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,200
2014-05-05,9.890000343322754,9.949999809265137,9.779999732971191,9.93000030517578,4800
2014-05-12,9.829999923706056,9.9399995803833,9.829999923706056,9.920000076293944,20100
2014-05-19,9.9399995803833,9.949999809265137,9.890000343322754,9.890000343322754,1700
2014-05-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600
2014-06-02,9.989999771118164,10.390000343322754,9.899999618530272,10.199999809265137,25600
2014-06-09,9.93000030517578,10.529999732971191,9.93000030517578,10.199999809265137,3000
2014-06-16,9.81999969482422,10.0,9.81999969482422,9.899999618530272,4300
2014-06-23,9.829999923706056,9.979999542236328,9.789999961853027,9.81999969482422,2100
2014-06-30,9.81999969482422,9.920000076293944,9.81999969482422,9.920000076293944,300
2014-07-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2014-07-14,9.949999809265137,9.949999809265137,9.829999923706056,9.920000076293944,39100
2014-07-21,9.920000076293944,9.920000076293944,9.829999923706056,9.829999923706056,300
2014-07-28,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,3500
2014-08-04,9.84000015258789,9.880000114440918,9.829999923706056,9.829999923706056,400
2014-08-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2014-08-18,9.829999923706056,10.050000190734863,8.899999618530273,9.06999969482422,16700
2014-08-25,9.84000015258789,9.979999542236328,9.800000190734863,9.84000015258789,3100
2014-09-01,9.859999656677246,9.899999618530272,9.81999969482422,9.890000343322754,1700
2014-09-08,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530272,18300
2014-09-15,9.850000381469728,9.859999656677246,9.829999923706056,9.84000015258789,2700
2014-09-22,9.84000015258789,9.869999885559082,9.699999809265137,9.729999542236328,18500
2014-09-29,9.75,9.8100004196167,9.699999809265137,9.699999809265137,5300
2014-10-06,9.699999809265137,9.84000015258789,9.699999809265137,9.699999809265137,800
2014-10-13,9.8100004196167,9.8100004196167,7.860000133514404,7.860000133514404,1600
2014-10-20,9.789999961853027,9.81999969482422,9.699999809265137,9.699999809265137,1200
2014-10-27,9.699999809265137,9.850000381469728,9.699999809265137,9.84000015258789,2100
2014-11-03,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,100
2014-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2014-11-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2014-11-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2014-12-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2014-12-08,9.789999961853027,9.880000114440918,9.789999961853027,9.800000190734863,3900
2014-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2014-12-22,9.800000190734863,9.800000190734863,9.75,9.800000190734863,0
2014-12-29,9.800000190734863,9.880000114440918,9.800000190734863,9.8100004196167,144300
2015-01-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1400
2015-01-12,9.800000190734863,9.949999809265137,8.90999984741211,8.90999984741211,100400
2015-01-19,9.84000015258789,9.899999618530272,9.829999923706056,9.899999618530272,300
2015-01-26,9.829999923706056,9.9399995803833,9.829999923706056,9.9399995803833,500
2015-02-02,9.9399995803833,9.9399995803833,9.829999923706056,9.829999923706056,200
2015-02-09,9.829999923706056,9.9399995803833,9.829999923706056,9.829999923706056,1500
2015-02-16,9.850000381469728,9.949999809265137,9.850000381469728,9.880000114440918,2800
2015-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-03-02,9.880000114440918,9.949999809265137,9.869999885559082,9.869999885559082,800
2015-03-09,9.869999885559082,10.050000190734863,9.869999885559082,9.989999771118164,1008200
2015-03-16,10.050000190734863,10.0600004196167,9.93000030517578,9.979999542236328,17900
2015-03-23,9.979999542236328,10.199999809265137,9.979999542236328,10.170000076293944,619100
2015-03-30,10.199999809265137,10.350000381469728,9.899999618530272,10.300000190734863,184800
2015-04-06,10.25,12.0,10.229999542236328,11.920000076293944,6397400
2015-04-13,11.920000076293944,12.0,11.5,11.609999656677246,1333000
2015-04-20,11.829999923706056,11.829999923706056,11.15999984741211,11.380000114440918,876700
2015-04-27,11.390000343322754,11.390000343322754,10.710000038146973,11.029999732971191,880600
2015-05-04,11.020000457763672,11.140000343322754,10.81999969482422,10.81999969482422,512500
2015-05-11,10.899999618530272,11.0,10.460000038146973,10.890000343322754,588000
2015-05-18,10.949999809265137,11.050000190734863,10.760000228881836,10.850000381469728,1111700
2015-05-25,11.050000190734863,11.100000381469728,10.649999618530272,10.720000267028809,300200
2015-06-01,10.890000343322754,10.979999542236328,10.619999885559082,10.6899995803833,509500
2015-06-08,10.829999923706056,10.829999923706056,10.289999961853027,10.619999885559082,597300
2015-06-15,10.619999885559082,10.779999732971191,10.260000228881836,10.75,528200
2015-06-22,10.899999618530272,10.899999618530272,10.520000457763672,10.670000076293944,229400
2015-06-29,10.710000038146973,10.75,10.460000038146973,10.510000228881836,482800
2015-07-06,10.479999542236328,11.029999732971191,10.0,10.619999885559082,1837300
2015-07-13,10.699999809265137,10.829999923706056,10.460000038146973,10.619999885559082,560400
2015-07-20,10.710000038146973,10.720000267028809,10.039999961853027,10.09000015258789,262700
2015-07-27,10.06999969482422,10.470000267028809,9.609999656677246,10.449999809265137,573800
2015-08-03,10.520000457763672,10.5600004196167,10.0600004196167,10.09000015258789,162300
2015-08-10,10.119999885559082,10.119999885559082,9.5600004196167,9.600000381469728,143500
2015-08-17,9.609999656677246,9.720000267028809,9.109999656677246,9.15999984741211,342800
2015-08-24,9.050000190734863,9.68000030517578,8.699999809265137,9.539999961853027,275200
2015-08-31,9.579999923706056,9.75,8.960000038146973,9.119999885559082,249400
2015-09-07,9.260000228881836,9.699999809265137,9.100000381469728,9.350000381469728,601200
2015-09-14,9.31999969482422,10.100000381469728,8.920000076293945,9.399999618530272,2070200
2015-09-21,9.399999618530272,9.989999771118164,9.279999732971191,9.829999923706056,546800
2015-09-28,9.789999961853027,10.3100004196167,9.31999969482422,9.75,692100
2015-10-05,9.75,10.199999809265137,9.40999984741211,10.130000114440918,297400
2015-10-12,10.170000076293944,10.25,9.789999961853027,10.149999618530272,203600
2015-10-19,10.0,10.68000030517578,9.770000457763672,10.43000030517578,582200
2015-10-26,10.390000343322754,10.75,9.970000267028809,10.600000381469728,281400
2015-11-02,10.59000015258789,10.829999923706056,10.18000030517578,10.380000114440918,178500
2015-11-09,10.600000381469728,10.989999771118164,10.399999618530272,10.729999542236328,434500
2015-11-16,10.800000190734863,11.0,10.260000228881836,10.520000457763672,380800
2015-11-23,10.59000015258789,11.0600004196167,10.5,10.869999885559082,641000
2015-11-30,10.960000038146973,11.25,10.779999732971191,11.039999961853027,770200
2015-12-07,10.989999771118164,11.140000343322754,10.789999961853027,11.079999923706056,317900
2015-12-14,11.109999656677246,11.199999809265137,10.270000457763672,10.68000030517578,459500
2015-12-21,10.75,10.899999618530272,10.369999885559082,10.880000114440918,370000
2015-12-28,10.899999618530272,11.329999923706056,10.829999923706056,11.109999656677246,217400
2016-01-04,10.9399995803833,11.350000381469728,10.68000030517578,10.81999969482422,304900
2016-01-11,10.789999961853027,11.109999656677246,10.3100004196167,10.359999656677246,214500
2016-01-18,10.399999618530272,11.18000030517578,10.06999969482422,10.579999923706056,630000
2016-01-25,10.739999771118164,10.880000114440918,9.90999984741211,10.020000457763672,484700
2016-02-01,10.109999656677246,10.43000030517578,9.710000038146973,9.880000114440918,431800
2016-02-08,9.75,10.010000228881836,9.5600004196167,9.90999984741211,229000
2016-02-15,9.970000267028809,10.539999961853027,9.760000228881836,9.989999771118164,273300
2016-02-22,10.170000076293944,10.199999809265137,9.279999732971191,9.470000267028809,317800
2016-02-29,9.31999969482422,11.399999618530272,9.270000457763672,9.59000015258789,457800
2016-03-07,9.600000381469728,10.470000267028809,9.399999618530272,10.350000381469728,300500
2016-03-14,10.369999885559082,10.489999771118164,9.239999771118164,9.239999771118164,574100
2016-03-21,9.350000381469728,10.0600004196167,9.350000381469728,9.859999656677246,345900
2016-03-28,10.0600004196167,10.140000343322754,9.609999656677246,9.760000228881836,551700
2016-04-04,9.770000457763672,10.399999618530272,9.770000457763672,9.880000114440918,370200
2016-04-11,9.970000267028809,10.4399995803833,9.670000076293944,9.899999618530272,330000
2016-04-18,10.09000015258789,10.119999885559082,9.5600004196167,9.829999923706056,116800
2016-04-25,9.850000381469728,10.260000228881836,9.710000038146973,10.0,275800
2016-05-02,9.949999809265137,10.399999618530272,9.81999969482422,10.229999542236328,563700
2016-05-09,10.260000228881836,10.460000038146973,9.880000114440918,10.220000267028809,327700
2016-05-16,10.199999809265137,10.699999809265137,9.81999969482422,9.84000015258789,320600
2016-05-23,10.06999969482422,10.199999809265137,9.640000343322754,10.0600004196167,740500
2016-05-30,10.039999961853027,10.279999732971191,9.760000228881836,9.800000190734863,236100
2016-06-06,9.84000015258789,10.050000190734863,9.600000381469728,9.829999923706056,726300
2016-06-13,9.850000381469728,9.890000343322754,8.899999618530273,9.130000114440918,677700
2016-06-20,9.239999771118164,9.609999656677246,8.880000114440918,8.989999771118164,1813200
2016-06-27,9.109999656677246,9.899999618530272,8.6899995803833,9.739999771118164,497900
2016-07-04,9.640000343322754,10.050000190734863,9.449999809265137,9.850000381469728,343100
2016-07-11,9.899999618530272,10.079999923706056,9.760000228881836,9.979999542236328,698400
2016-07-18,9.949999809265137,9.970000267028809,9.479999542236328,9.899999618530272,227900
2016-07-25,9.869999885559082,10.0,9.34000015258789,9.9399995803833,351900
2016-08-01,9.890000343322754,10.0,9.369999885559082,9.770000457763672,329300
2016-08-08,9.5,9.56999969482422,8.75,9.199999809265137,460200
2016-08-15,9.140000343322754,9.279999732971191,8.510000228881836,8.850000381469727,442500
2016-08-22,8.880000114440918,9.18000030517578,8.729999542236328,9.0,335700
2016-08-29,9.020000457763672,9.5,9.0,9.479999542236328,508900
2016-09-05,9.510000228881836,9.65999984741211,9.199999809265137,9.210000038146973,262600
2016-09-12,9.170000076293944,9.279999732971191,9.050000190734863,9.079999923706056,195300
2016-09-19,9.100000381469728,9.100000381469728,9.010000228881836,9.050000190734863,227100
2016-09-26,9.050000190734863,9.479999542236328,8.970000267028809,9.0,778700
2016-10-03,8.970000267028809,9.18000030517578,8.550000190734863,8.779999732971191,292700
2016-10-10,8.84000015258789,8.920000076293945,8.3100004196167,8.369999885559082,226500
2016-10-17,8.350000381469727,8.539999961853027,8.199999809265137,8.470000267028809,146300
2016-10-24,8.550000190734863,8.75,8.210000038146973,8.220000267028809,136900
2016-10-31,8.25,8.779999732971191,7.75,8.510000228881836,326600
2016-11-07,8.529999732971191,9.359999656677246,8.329999923706055,9.289999961853027,429800
2016-11-14,9.399999618530272,10.0,9.109999656677246,9.850000381469728,1356700
2016-11-21,9.899999618530272,10.079999923706056,9.699999809265137,9.9399995803833,445600
2016-11-28,9.90999984741211,10.020000457763672,9.529999732971191,9.649999618530272,476900
2016-12-05,9.739999771118164,10.06999969482422,9.699999809265137,9.84000015258789,572700
2016-12-12,9.75,9.920000076293944,9.489999771118164,9.520000457763672,388300
2016-12-19,9.56999969482422,9.81999969482422,9.369999885559082,9.68000030517578,411200
2016-12-26,9.699999809265137,9.890000343322754,9.199999809265137,9.449999809265137,295400
2017-01-02,9.539999961853027,9.84000015258789,9.449999809265137,9.630000114440918,369600
2017-01-09,9.59000015258789,9.710000038146973,9.039999961853027,9.489999771118164,378100
2017-01-16,9.399999618530272,9.550000190734863,8.930000305175781,9.140000343322754,428800
2017-01-23,9.050000190734863,9.6899995803833,9.0,9.130000114440918,658600
2017-01-30,8.979999542236328,9.3100004196167,8.850000381469727,9.100000381469728,348400
2017-02-06,9.109999656677246,9.84000015258789,8.970000267028809,9.529999732971191,441200
2017-02-13,9.609999656677246,9.609999656677246,9.130000114440918,9.25,391100
2017-02-20,9.260000228881836,9.300000190734863,8.90999984741211,9.09000015258789,217700
2017-02-27,9.06999969482422,9.100000381469728,8.850000381469727,8.970000267028809,227400
2017-03-06,8.90999984741211,9.619999885559082,8.510000228881836,9.15999984741211,377600
2017-03-13,9.130000114440918,9.1899995803833,8.65999984741211,9.0,317600
2017-03-20,8.859999656677246,9.0,8.380000114440918,8.9399995803833,408000
2017-03-27,8.850000381469727,9.0,8.770000457763672,8.960000038146973,578300
2017-04-03,8.899999618530273,9.380000114440918,8.890000343322754,9.0,405300
2017-04-10,9.020000457763672,9.420000076293944,8.949999809265137,9.130000114440918,457100
2017-04-17,9.220000267028809,9.449999809265137,9.029999732971191,9.300000190734863,195900
2017-04-24,9.40999984741211,9.520000457763672,9.260000228881836,9.5,278100
2017-05-01,9.5,9.529999732971191,9.0,9.0600004196167,191000
2017-05-08,9.039999961853027,9.3100004196167,8.779999732971191,9.079999923706056,355300
2017-05-15,9.369999885559082,9.5,9.0600004196167,9.260000228881836,332900
2017-05-22,9.460000038146973,9.479999542236328,9.0600004196167,9.329999923706056,261700
2017-05-29,9.369999885559082,10.020000457763672,9.300000190734863,9.9399995803833,388600
2017-06-05,9.979999542236328,9.979999542236328,9.399999618530272,9.869999885559082,406100
2017-06-12,9.9399995803833,9.9399995803833,9.40999984741211,9.630000114440918,619700
2017-06-19,9.600000381469728,10.029999732971191,9.539999961853027,9.869999885559082,840500
2017-06-26,9.880000114440918,10.630000114440918,9.81999969482422,10.5,332400
2017-07-03,10.449999809265137,10.729999542236328,10.119999885559082,10.15999984741211,209200
2017-07-10,10.100000381469728,10.479999542236328,9.579999923706056,9.779999732971191,265600
2017-07-17,9.770000457763672,10.300000190734863,9.649999618530272,10.079999923706056,612100
2017-07-24,10.050000190734863,10.270000457763672,9.75,10.029999732971191,303600
2017-07-31,10.010000228881836,10.3100004196167,9.550000190734863,10.18000030517578,388400
2017-08-07,10.199999809265137,10.5,10.050000190734863,10.100000381469728,358600
2017-08-14,10.130000114440918,10.710000038146973,9.829999923706056,10.100000381469728,316700
2017-08-21,10.09000015258789,10.920000076293944,10.020000457763672,10.81999969482422,820800
2017-08-28,10.770000457763672,11.260000228881836,10.619999885559082,11.170000076293944,1100900
2017-09-04,11.170000076293944,11.1899995803833,10.619999885559082,10.829999923706056,440900
2017-09-11,10.90999984741211,11.029999732971191,10.729999542236328,10.979999542236328,668700
2017-09-18,10.970000267028809,11.039999961853027,10.800000190734863,10.869999885559082,571800
2017-09-25,10.81999969482422,10.949999809265137,10.670000076293944,10.699999809265137,264100
2017-10-02,10.68000030517578,10.949999809265137,10.630000114440918,10.710000038146973,431000
2017-10-09,10.739999771118164,10.81999969482422,10.460000038146973,10.529999732971191,206800
2017-10-16,10.539999961853027,11.130000114440918,10.3100004196167,10.739999771118164,396100
2017-10-23,10.75,10.90999984741211,10.350000381469728,10.720000267028809,250100
2017-10-30,10.649999618530272,10.949999809265137,10.5,10.699999809265137,1414400
2017-11-06,10.710000038146973,10.779999732971191,10.079999923706056,10.460000038146973,274400
2017-11-13,10.4399995803833,10.65999984741211,10.079999923706056,10.539999961853027,287000
2017-11-20,10.550000190734863,10.649999618530272,10.100000381469728,10.619999885559082,236400
2017-11-27,10.630000114440918,10.649999618530272,9.90999984741211,10.279999732971191,552100
2017-12-04,10.350000381469728,10.449999809265137,9.93000030517578,9.960000038146973,259400
2017-12-11,9.859999656677246,10.289999961853027,9.75,9.760000228881836,568400
2017-12-18,9.81999969482422,10.109999656677246,9.210000038146973,9.960000038146973,476500
2017-12-25,9.90999984741211,9.90999984741211,9.31999969482422,9.789999961853027,248300
2018-01-01,9.800000190734863,10.050000190734863,9.770000457763672,9.890000343322754,379100
2018-01-08,9.880000114440918,10.06999969482422,9.529999732971191,9.920000076293944,313600
2018-01-15,9.9399995803833,10.420000076293944,9.850000381469728,10.06999969482422,171800
2018-01-22,10.0600004196167,10.0600004196167,9.720000267028809,9.739999771118164,179300
2018-01-29,9.710000038146973,9.710000038146973,9.119999885559082,9.25,350800
2018-02-05,9.199999809265137,9.34000015258789,8.899999618530273,9.229999542236328,793300
2018-02-12,9.270000457763672,9.470000267028809,8.890000343322754,8.949999809265137,489900
2018-02-19,8.899999618530273,9.40999984741211,8.65999984741211,9.279999732971191,337100
2018-02-26,9.3100004196167,9.43000030517578,9.0,9.260000228881836,407800
2018-03-05,9.210000038146973,9.619999885559082,8.869999885559082,9.550000190734863,729500
2018-03-12,9.619999885559082,10.100000381469728,9.520000457763672,9.989999771118164,1354200
2018-03-19,9.90999984741211,10.380000114440918,9.84000015258789,10.100000381469728,372800
2018-03-26,10.18000030517578,10.579999923706056,10.039999961853027,10.270000457763672,980800
2018-04-02,10.260000228881836,10.789999961853027,10.1899995803833,10.59000015258789,449600
2018-04-09,10.640000343322754,10.979999542236328,10.489999771118164,10.829999923706056,736500
2018-04-16,10.869999885559082,11.350000381469728,10.829999923706056,11.329999923706056,289100
2018-04-23,11.420000076293944,12.06999969482422,10.859999656677246,10.93000030517578,253200
2018-04-30,10.920000076293944,11.800000190734863,10.81999969482422,11.649999618530272,378500
2018-05-07,11.6899995803833,12.029999732971191,11.420000076293944,11.920000076293944,1015800
2018-05-14,11.9399995803833,12.529999732971191,11.800000190734863,12.510000228881836,743300
2018-05-21,12.5600004196167,13.0,12.489999771118164,12.5,988600
2018-05-28,12.510000228881836,12.520000457763672,11.9399995803833,12.0,1011600
2018-06-04,12.0,12.5600004196167,11.949999809265137,12.510000228881836,625600
2018-06-11,12.460000038146973,13.079999923706056,12.449999809265137,13.029999732971191,782700
2018-06-18,13.020000457763672,13.380000114440918,12.670000076293944,12.8100004196167,923200
2018-06-25,12.739999771118164,13.539999961853027,12.520000457763672,13.25,682000
2018-07-02,13.220000267028809,13.670000076293944,13.020000457763672,13.470000267028809,243000
2018-07-09,13.510000228881836,13.710000038146973,12.960000038146973,13.4399995803833,353800
2018-07-16,13.43000030517578,13.760000228881836,13.239999771118164,13.5,357300
2018-07-23,13.489999771118164,13.56999969482422,12.739999771118164,12.880000114440918,563300
2018-07-30,12.81999969482422,13.550000190734863,12.100000381469728,13.270000457763672,803600
2018-08-06,13.270000457763672,14.550000190734863,13.270000457763672,13.84000015258789,632700
2018-08-13,13.899999618530272,14.829999923706056,13.6899995803833,14.779999732971191,659500
2018-08-20,14.960000038146973,15.880000114440918,14.359999656677246,15.079999923706056,802100
2018-08-27,15.029999732971191,15.260000228881836,14.970000267028809,15.1899995803833,439000
2018-09-03,15.18000030517578,15.479999542236328,14.630000114440918,14.65999984741211,335000
2018-09-10,14.619999885559082,14.850000381469728,14.399999618530272,14.539999961853027,307100
2018-09-17,14.520000457763672,15.260000228881836,14.489999771118164,14.890000343322754,513900
2018-09-24,14.869999885559082,15.010000228881836,14.470000267028809,14.869999885559082,298100
2018-10-01,14.920000076293944,15.119999885559082,14.260000228881836,14.5,334700
2018-10-08,14.479999542236328,14.539999961853027,13.390000343322754,13.460000038146973,426100
2018-10-15,13.449999809265137,14.579999923706056,13.329999923706056,13.539999961853027,281300
2018-10-22,13.5600004196167,13.640000343322754,12.93000030517578,13.25,593800
2018-10-29,13.380000114440918,14.0,12.75,13.34000015258789,404900
2018-11-05,13.369999885559082,13.899999618530272,12.84000015258789,13.279999732971191,314000
2018-11-12,13.270000457763672,13.380000114440918,12.529999732971191,13.06999969482422,1672800
2018-11-19,13.0600004196167,13.239999771118164,12.6899995803833,13.0600004196167,432100
2018-11-26,13.140000343322754,13.40999984741211,12.649999618530272,12.880000114440918,421800
2018-12-03,13.0,13.220000267028809,12.630000114440918,12.979999542236328,287200
2018-12-10,12.989999771118164,13.31999969482422,12.670000076293944,12.989999771118164,353500
2018-12-17,13.100000381469728,13.710000038146973,12.289999961853027,12.81999969482422,1131100
2018-12-24,12.779999732971191,13.350000381469728,12.31999969482422,13.229999542236328,345500
2018-12-31,13.239999771118164,13.550000190734863,12.789999961853027,13.34000015258789,422800
2019-01-07,13.34000015258789,13.529999732971191,12.600000381469728,12.760000228881836,493000
2019-01-14,12.670000076293944,12.779999732971191,12.329999923706056,12.460000038146973,317000
2019-01-21,12.40999984741211,13.0600004196167,12.289999961853027,12.789999961853027,556600
2019-01-28,12.710000038146973,12.779999732971191,11.449999809265137,12.239999771118164,379900
