Date,Open,High,Low,Close,Volume
2013-08-05,17.280000686645508,17.360000610351562,16.649999618530273,16.940000534057617,1656900
2013-08-12,16.850000381469727,17.06999969482422,16.329999923706055,16.889999389648438,2376700
2013-08-19,16.920000076293945,17.079999923706055,16.5,16.579999923706055,1055500
2013-08-26,16.56999969482422,16.700000762939453,15.3100004196167,16.299999237060547,2316800
2013-09-02,16.299999237060547,16.360000610351562,15.729999542236328,15.800000190734863,1825600
2013-09-09,15.75,15.920000076293944,15.279999732971191,15.869999885559082,3950900
2013-09-16,15.9399995803833,16.479999542236328,14.989999771118164,15.850000381469728,10732400
2013-09-23,15.75,15.989999771118164,14.460000038146973,15.979999542236328,5999700
2013-09-30,15.890000343322754,16.510000228881836,15.81999969482422,16.0,9096000
2013-10-07,16.010000228881836,16.450000762939453,15.350000381469728,16.360000610351562,6121100
2013-10-14,16.309999465942383,16.520000457763672,15.93000030517578,16.290000915527344,3419200
2013-10-21,16.31999969482422,16.530000686645508,15.630000114440918,15.949999809265137,3110400
2013-10-28,15.899999618530272,16.0,15.130000114440918,15.510000228881836,4557700
2013-11-04,15.489999771118164,16.200000762939453,14.630000114440918,14.989999771118164,6909000
2013-11-11,15.029999732971191,15.979999542236328,14.949999809265137,15.729999542236328,4478100
2013-11-18,15.710000038146973,16.1299991607666,15.300000190734863,16.09000015258789,3902900
2013-11-25,16.110000610351562,16.68000030517578,16.059999465942383,16.420000076293945,1656400
2013-12-02,16.3799991607666,16.479999542236328,15.390000343322754,15.56999969482422,2554300
2013-12-09,15.600000381469728,15.729999542236328,14.8100004196167,15.25,3838000
2013-12-16,15.300000190734863,15.369999885559082,14.949999809265137,15.109999656677246,3173500
2013-12-23,15.210000038146973,15.56999969482422,14.800000190734863,15.489999771118164,3255600
2013-12-30,15.420000076293944,15.779999732971191,15.130000114440918,15.579999923706056,2299600
2014-01-06,15.68000030517578,15.6899995803833,14.859999656677246,15.15999984741211,2865000
2014-01-13,15.06999969482422,15.5600004196167,14.600000381469728,14.710000038146973,3416800
2014-01-20,14.670000076293944,14.739999771118164,13.600000381469728,13.90999984741211,5201000
2014-01-27,13.850000381469728,14.359999656677246,13.350000381469728,13.489999771118164,5025000
2014-02-03,13.449999809265137,14.4399995803833,12.829999923706056,13.25,5625900
2014-02-10,13.210000038146973,15.5,13.119999885559082,14.739999771118164,5290400
2014-02-17,14.739999771118164,14.890000343322754,13.979999542236328,14.470000267028809,3807100
2014-02-24,14.5,15.479999542236328,14.489999771118164,14.850000381469728,7938300
2014-03-03,14.800000190734863,15.800000190734863,14.760000228881836,15.619999885559082,5149700
2014-03-10,15.600000381469728,15.920000076293944,14.729999542236328,14.920000076293944,7504500
2014-03-17,15.010000228881836,15.270000457763672,14.890000343322754,15.170000076293944,5095100
2014-03-24,15.010000228881836,15.239999771118164,14.770000457763672,14.989999771118164,3492400
2014-03-31,15.020000457763672,15.239999771118164,14.850000381469728,15.210000038146973,8269200
2014-04-07,15.149999618530272,15.68000030517578,15.140000343322754,15.380000114440918,3856800
2014-04-14,15.489999771118164,15.8100004196167,15.390000343322754,15.75,3454300
2014-04-21,15.720000267028809,15.829999923706056,15.489999771118164,15.630000114440918,2780500
2014-04-28,15.640000343322754,16.389999389648438,15.609999656677246,16.360000610351562,4029900
2014-05-05,16.350000381469727,16.350000381469727,15.640000343322754,15.710000038146973,2657600
2014-05-12,15.779999732971191,16.5,15.229999542236328,16.079999923706055,9372400
2014-05-19,16.0,16.479999542236328,15.899999618530272,16.3799991607666,2960400
2014-05-26,16.350000381469727,16.709999084472656,16.280000686645508,16.68000030517578,2076600
2014-06-02,16.6299991607666,17.920000076293945,16.520000457763672,17.850000381469727,4017400
2014-06-09,18.530000686645508,18.950000762939453,16.559999465942383,17.110000610351562,4721400
2014-06-16,17.18000030517578,17.3799991607666,16.860000610351562,16.93000030517578,3094500
2014-06-23,16.610000610351562,17.079999923706055,16.510000228881836,16.84000015258789,3648200
2014-06-30,16.93000030517578,18.149999618530277,16.760000228881836,18.149999618530277,3619900
2014-07-07,18.059999465942383,18.100000381469727,17.469999313354492,17.489999771118164,4468600
2014-07-14,17.579999923706055,17.75,17.110000610351562,17.31999969482422,3102100
2014-07-21,17.270000457763672,17.43000030517578,16.950000762939453,17.1299991607666,1463400
2014-07-28,17.15999984741211,17.229999542236328,16.75,16.979999542236328,2472900
2014-08-04,17.020000457763672,17.5,16.93000030517578,17.329999923706055,2222400
2014-08-11,17.360000610351562,17.8700008392334,17.309999465942383,17.850000381469727,1781600
2014-08-18,17.81999969482422,18.450000762939453,17.719999313354492,18.350000381469727,2534000
2014-08-25,18.36000061035156,18.46999931335449,16.8700008392334,17.190000534057617,4198200
2014-09-01,17.190000534057617,17.3799991607666,17.0,17.299999237060547,3674700
2014-09-08,16.809999465942383,17.690000534057617,16.68000030517578,17.559999465942383,4479600
2014-09-15,17.43000030517578,17.729999542236328,16.81999969482422,17.479999542236328,4377300
2014-09-22,17.510000228881836,17.600000381469727,16.84000015258789,17.1200008392334,3268200
2014-09-29,16.559999465942383,16.90999984741211,15.880000114440918,15.960000038146973,6574700
2014-10-06,16.049999237060547,16.780000686645508,15.739999771118164,16.260000228881836,4388700
2014-10-13,16.200000762939453,16.770000457763672,15.920000076293944,16.420000076293945,3601100
2014-10-20,16.389999389648438,16.90999984741211,16.15999984741211,16.31999969482422,2895000
2014-10-27,16.290000915527344,16.739999771118164,16.030000686645508,16.600000381469727,4519900
2014-11-03,16.6200008392334,18.5,16.5,18.36000061035156,8397100
2014-11-10,18.5,19.600000381469727,18.450000762939453,19.149999618530277,6728800
2014-11-17,19.149999618530277,20.0,18.959999084472656,19.88999938964844,6010200
2014-11-24,19.8700008392334,20.420000076293945,19.649999618530277,20.239999771118164,3562400
2014-12-01,20.270000457763672,20.40999984741211,19.780000686645508,20.200000762939453,7469100
2014-12-08,20.170000076293945,20.26000022888184,19.71999931335449,19.76000022888184,5087500
2014-12-15,19.979999542236328,20.26000022888184,19.100000381469727,20.049999237060547,7327200
2014-12-22,20.040000915527344,20.96999931335449,19.950000762939453,20.8799991607666,2173000
2014-12-29,20.86000061035156,21.059999465942383,20.36000061035156,20.43000030517578,2046400
2015-01-05,20.399999618530277,20.65999984741211,19.76000022888184,19.86000061035156,5582500
2015-01-12,19.88999938964844,19.940000534057617,18.540000915527344,18.709999084472656,6044700
2015-01-19,18.670000076293945,19.32999992370605,18.32999992370605,18.950000762939453,3321900
2015-01-26,18.96999931335449,19.530000686645508,18.520000457763672,19.020000457763672,6432300
2015-02-02,19.020000457763672,22.0,18.850000381469727,21.8799991607666,12203300
2015-02-09,21.90999984741211,22.43000030517578,21.850000381469727,22.030000686645508,7908300
2015-02-16,22.1299991607666,22.450000762939453,21.989999771118164,22.229999542236328,2251100
2015-02-23,22.290000915527344,22.63999938964844,22.040000915527344,22.600000381469727,2823500
2015-03-02,22.63999938964844,23.18000030517578,22.43000030517578,22.549999237060547,4295000
2015-03-09,22.59000015258789,23.209999084472656,21.700000762939453,22.280000686645508,3968400
2015-03-16,22.280000686645508,23.68000030517578,22.100000381469727,23.63999938964844,4762000
2015-03-23,23.63999938964844,24.709999084472656,23.38999938964844,24.31999969482422,5744700
2015-03-30,24.36000061035156,24.56999969482422,23.270000457763672,23.770000457763672,3328700
2015-04-06,23.540000915527344,24.149999618530277,23.26000022888184,23.32999992370605,3772500
2015-04-13,23.3700008392334,25.489999771118164,23.290000915527344,25.06999969482422,4713700
2015-04-20,25.25,25.76000022888184,24.76000022888184,24.780000686645508,4507500
2015-04-27,24.8799991607666,25.0,23.780000686645508,24.530000686645508,3035700
2015-05-04,24.649999618530277,25.63999938964844,23.790000915527344,23.8700008392334,8362800
2015-05-11,23.950000762939453,24.549999237060547,23.270000457763672,23.709999084472656,7470900
2015-05-18,23.71999931335449,24.989999771118164,23.540000915527344,24.290000915527344,4340000
2015-05-25,24.38999938964844,25.239999771118164,24.13999938964844,24.93000030517578,3828600
2015-06-01,25.420000076293945,25.88999938964844,24.690000534057617,25.809999465942383,5747700
2015-06-08,25.75,26.3799991607666,25.450000762939453,26.270000457763672,4843700
2015-06-15,26.170000076293945,31.950000762939453,25.88999938964844,31.65999984741211,21248500
2015-06-22,31.75,32.54999923706055,30.63999938964844,32.45000076293945,10580400
