Date,Open,High,Low,Close,Volume
2013-08-05,44.42958831787109,44.82174682617188,43.6987533569336,44.3582878112793,11864926
2013-08-12,43.957218170166016,44.37611389160156,42.486629486083984,43.030303955078125,33809339
2013-08-19,42.878787994384766,43.6452751159668,41.98752212524414,43.01247787475586,31174321
2013-08-26,43.07486724853516,43.190731048583984,40.570411682128906,41.16755676269531,32214863
2013-09-02,41.74687957763672,43.65419006347656,41.51515197753906,42.76292419433594,25176334
2013-09-09,42.7896614074707,44.36720275878906,42.76292419433594,43.52050018310547,25999993
2013-09-16,43.97504425048828,45.26737976074219,41.77362060546875,42.326202392578125,64095148
2013-09-23,42.28163909912109,43.083778381347656,41.71123123168945,42.0766487121582,33699494
2013-09-30,41.53297805786133,42.54010772705078,41.105167388916016,42.50445556640625,36841318
2013-10-07,42.02317428588867,43.44919967651367,40.7754020690918,43.44028472900391,28904291
2013-10-14,43.13725662231445,44.269161224365234,42.74509811401367,44.07308578491211,27020228
2013-10-21,44.13547134399414,44.39393997192383,42.70944595336914,43.342247009277344,28096899
2013-10-28,43.36006927490234,44.02851867675781,41.88948440551758,42.174686431884766,34305823
2013-11-04,42.29055404663086,45.15151596069336,42.165775299072266,44.68805694580078,39328345
2013-11-11,44.56327819824219,46.426025390625,43.573974609375,46.3547248840332,40373039
2013-11-18,46.31907272338867,47.33511734008789,46.24777221679688,46.92513275146485,34680012
2013-11-25,47.19251251220703,47.2192497253418,46.46167755126953,46.51515197753906,17792452
2013-12-02,46.72014236450195,47.30837631225586,45.40106964111328,46.05169296264648,29464842
2013-12-09,46.24777221679688,46.559715270996094,45.40106964111328,45.62388610839844,32411551
2013-12-16,45.855613708496094,47.52228164672852,44.67914581298828,47.34402847290039,45867360
2013-12-23,47.56684494018555,48.41354751586914,47.272727966308594,48.09269332885742,16956898
2013-12-30,48.11051559448242,48.21746826171875,47.1390380859375,47.95900344848633,15476083
2014-01-06,47.67379760742188,48.752227783203125,47.42424011230469,48.21746826171875,28006804
2014-01-13,48.03921508789063,48.48484802246094,47.05882263183594,47.2014274597168,26809630
2014-01-20,47.62031936645508,47.64706039428711,44.08199691772461,44.12656021118164,28188680
2014-01-27,44.12656021118164,44.54545593261719,43.083778381347656,43.71657943725586,34564443
2014-02-03,43.72549057006836,43.82352828979492,41.87165832519531,43.77005386352539,38013024
2014-02-10,43.74331665039063,45.1426010131836,43.030303955078125,44.91087341308594,33842662
2014-02-17,44.90196228027344,46.13190841674805,44.63458251953125,45.026737213134766,27699599
2014-02-24,45.026737213134766,45.80213928222656,43.94830703735352,45.16042709350586,38102223
2014-03-03,44.474151611328125,47.7807502746582,44.260250091552734,47.37076568603516,32956843
2014-03-10,47.74509811401367,47.89661407470703,45.80213928222656,46.087345123291016,32674099
2014-03-17,46.604278564453125,48.44028472900391,46.03386688232422,47.61140823364258,35058012
2014-03-24,47.88769912719727,48.84135437011719,46.4349365234375,46.84492111206055,34600685
2014-03-31,47.174686431884766,48.52941131591797,46.93404769897461,47.09447479248047,31752151
2014-04-07,47.014259338378906,47.04991149902344,43.805702209472656,43.84135437011719,46005702
2014-04-14,44.40285110473633,45.98930358886719,43.44919967651367,45.63279724121094,28372799
2014-04-21,45.20499038696289,46.62210464477539,45.20499038696289,45.534759521484375,28969816
2014-04-28,45.86452865600586,46.88056945800781,44.72370910644531,46.24777221679688,39416983
2014-05-05,45.89126586914063,46.14081954956055,44.23351287841797,45.721923828125,38544067
2014-05-12,46.01604461669922,46.54188919067383,43.72549057006836,44.06417083740234,41498067
2014-05-19,44.09090805053711,45.30302810668945,43.894832611083984,45.24064254760742,21821665
2014-05-26,45.32085418701172,46.33689880371094,44.95543670654297,45.39215850830078,24061852
2014-06-02,45.63279724121094,49.260250091552734,45.47237014770508,48.84135437011719,47744802
2014-06-09,48.73440170288086,49.37611389160156,48.235294342041016,48.54723739624024,28599219
2014-06-16,48.36898422241211,50.68627548217773,48.19964218139648,50.31194305419922,37873783
2014-06-23,50.31194305419922,50.63279724121094,48.79679107666016,49.509803771972656,28869957
2014-06-30,49.2156867980957,51.31016159057617,49.153297424316406,50.99821853637695,18722029
2014-07-07,50.7932243347168,50.83779144287109,48.72549057006836,49.67914581298828,23594313
2014-07-14,50.32976913452149,50.570411682128906,48.85026550292969,49.75935745239258,30784987
2014-07-21,49.56327819824219,49.77718353271485,48.52050018310547,48.79679107666016,26937537
2014-07-28,48.73440170288086,48.96613311767578,46.16755676269531,46.46167755126953,38822995
2014-08-04,46.63101577758789,46.81818389892578,45.28520584106445,46.07843017578125,36128624
2014-08-11,46.29233551025391,47.44206619262695,45.7843132019043,46.77362060546875,27868012
2014-08-18,47.14794921875,48.28876876831055,47.04099655151367,47.76292419433594,26508036
2014-08-25,48.048126220703125,49.01069641113281,47.85205078125,48.787879943847656,23188598
2014-09-01,48.91265487670898,49.73262023925781,48.79679107666016,49.25133514404297,24891009
2014-09-08,49.19786071777344,49.52762985229492,48.27985763549805,49.43850326538086,24416291
2014-09-15,49.420677185058594,50.43672180175781,48.77896499633789,49.88413619995117,29903545
2014-09-22,49.74153137207031,49.82174682617188,48.00356674194336,48.30659484863281,25435178
2014-09-29,47.727272033691406,48.5650634765625,46.23885726928711,47.54010772705078,30734610
2014-10-06,47.64706039428711,47.84313583374024,44.313724517822266,44.32263946533203,42582369
2014-10-13,44.34046173095703,44.71479415893555,41.13190841674805,43.54723739624024,69741052
2014-10-20,43.386810302734375,45.49910736083984,43.12834167480469,45.26737976074219,33304774
2014-10-27,45.0713005065918,48.40463638305664,44.812835693359375,48.342247009277344,35396856
2014-11-03,48.59180068969727,48.68983840942383,47.69162368774414,48.67201232910156,29357018
2014-11-10,48.59180068969727,49.19786071777344,48.32442092895508,48.600711822509766,28245004
2014-11-17,48.573974609375,49.91087341308594,48.09269332885742,49.74153137207031,29577716
2014-11-24,49.91087341308594,50.44563293457031,49.456329345703125,49.56327819824219,17737810
2014-12-01,49.153297424316406,50.81105041503906,48.27094650268555,50.22281646728516,30715647
2014-12-08,50.22281646728516,50.62388610839844,47.04991149902344,47.0766487121582,37931455
2014-12-15,47.52228164672852,48.31550979614258,45.124778747558594,47.96791458129883,56061964
2014-12-22,48.11051559448242,49.420677185058594,47.69162368774414,48.90374374389648,17983528
2014-12-29,48.6987533569336,49.43850326538086,47.7985725402832,48.048126220703125,14250970
2015-01-05,47.61140823364258,47.7985725402832,44.812835693359375,45.47237014770508,47381386
2015-01-12,45.570411682128906,45.65953826904297,42.49554443359375,43.66310119628906,55414458
2015-01-19,43.85918045043945,44.91087341308594,42.718360900878906,43.46702194213867,40045639
2015-01-26,43.59180068969727,43.66310119628906,41.087345123291016,41.44385147094727,65643058
2015-02-02,41.63101577758789,44.77718353271485,41.51515197753906,44.2067756652832,60846397
2015-02-09,43.805702209472656,45.51693344116211,43.6363639831543,45.32976913452149,44743004
2015-02-16,45.30302810668945,46.105167388916016,44.786094665527344,45.98039245605469,26583882
2015-02-23,45.86452865600586,45.98930358886719,45.1426010131836,45.30302810668945,26792573
2015-03-02,45.30302810668945,47.54010772705078,45.10695266723633,46.91622161865234,40072230
2015-03-09,46.73796844482422,47.005348205566406,45.03565216064453,45.76648712158203,35509953
2015-03-16,46.087345123291016,46.54188919067383,44.857398986816406,46.00712966918945,40457750
2015-03-23,45.882354736328125,46.47949981689453,44.54545593261719,44.80392074584961,31418581
2015-03-30,45.22281646728516,45.7041015625,44.60784149169922,45.54367065429688,21581670
2015-04-06,44.9910888671875,46.00712966918945,44.75044631958008,45.29411697387695,27759065
2015-04-13,45.40998077392578,45.82887649536133,44.65240478515625,45.0089111328125,32783268
2015-04-20,45.28520584106445,45.855613708496094,44.49197769165039,45.15151596069336,30945321
2015-04-27,45.24955368041992,46.77362060546875,44.50089263916016,46.33689880371094,38679492
2015-05-04,46.55080032348633,47.0677375793457,45.18716430664063,46.568626403808594,36660115
2015-05-11,46.613189697265625,47.727272033691406,46.452762603759766,46.86274337768555,36542642
2015-05-18,46.99643325805664,48.01247787475586,46.90730667114258,47.44206619262695,29947301
2015-05-25,47.361854553222656,47.41532897949219,46.22994613647461,46.57754135131836,21327761
2015-06-01,46.426025390625,49.69697189331055,46.256683349609375,48.52941131591797,37034303
2015-06-08,48.556148529052734,50.41889572143555,48.30659484863281,49.70588302612305,37594069
2015-06-15,49.33155059814453,50.7932243347168,49.06417083740234,50.11586380004883,39996383
2015-06-22,50.51693344116211,51.89839553833008,50.44563293457031,51.13190841674805,34461333
2015-06-29,50.30302810668945,51.00712966918945,49.3582878112793,50.05347442626953,25427549
2015-07-06,49.3493766784668,50.16042709350586,48.083778381347656,49.875221252441406,34782112
2015-07-13,50.43672180175781,51.809268951416016,49.94652557373047,51.23885726928711,31612014
2015-07-20,51.46167755126953,51.604278564453125,49.74153137207031,50.04456329345703,26045771
2015-07-27,49.67914581298828,51.22103500366211,48.87700653076172,49.67914581298828,35381597
2015-08-03,49.77718353271485,50.24955368041992,48.44919967651367,48.94830703735352,23109048
2015-08-10,49.39393997192383,50.41889572143555,47.04099655151367,48.805702209472656,28906759
2015-08-17,48.5650634765625,48.72549057006836,44.14438629150391,44.162208557128906,39766036
2015-08-24,41.31907272338867,45.017826080322266,39.65240478515625,44.84848403930664,63127647
2015-08-31,44.37611389160156,44.973262786865234,42.33511734008789,42.65597152709961,38397757
2015-09-07,43.5650634765625,44.61675643920898,42.64706039428711,43.25312042236328,26648286
2015-09-14,43.16399383544922,44.313724517822266,40.97148132324219,41.46167755126953,38927678
2015-09-21,41.91622161865234,42.45098114013672,40.60606002807617,42.09447479248047,41126349
2015-09-28,41.657752990722656,42.44206619262695,40.59714889526367,41.86274337768555,39096539
2015-10-05,42.272727966308594,43.67201232910156,42.005348205566406,43.12834167480469,34527417
2015-10-12,43.12834167480469,43.5650634765625,41.72014236450195,43.52941131591797,26575580
2015-10-19,43.31550979614258,45.55258560180664,43.17290496826172,45.43672180175781,25802297
2015-10-26,45.35650634765625,45.900177001953125,43.54723739624024,44.90196228027344,29544505
2015-11-02,45.09803771972656,46.74687957763672,43.6274528503418,46.06951904296875,42271911
2015-11-09,46.105167388916016,46.22994613647461,43.77896499633789,44.465240478515625,33693098
2015-11-16,44.2245979309082,45.74866485595703,44.2245979309082,45.47237014770508,31973634
2015-11-23,45.47237014770508,45.66844940185547,44.51871871948242,45.41889572143555,17142813
2015-11-30,45.35650634765625,46.105167388916016,44.36720275878906,45.51693344116211,34522819
