Date,Open,High,Low,Close,Volume
2013-08-05,19.890016555786133,20.01692008972168,19.50084686279297,19.940778732299805,5115341
2013-08-12,19.82233428955078,20.10152244567871,18.66328239440918,18.688663482666016,11243421
2013-08-19,18.620981216430664,19.34010124206543,18.570220947265625,19.196277618408203,12367267
2013-08-26,19.179357528686523,19.458545684814453,18.637901306152344,19.103214263916016,13993816
2013-09-02,19.314720153808597,20.152284622192383,19.162437438964844,20.04230117797852,10370986
2013-09-09,20.10152244567871,20.63451766967773,19.873096466064453,19.93231773376465,12666548
2013-09-16,20.152284622192383,20.76988220214844,19.82233428955078,20.752960205078125,10546631
2013-09-23,20.846023559570312,20.846023559570312,20.05076026916504,20.093063354492188,13774555
2013-09-30,19.873096466064453,20.668359756469727,19.746192932128903,20.65989875793457,14532217
2013-10-07,20.414552688598636,21.05752944946289,19.314720153808597,20.913705825805664,17733665
2013-10-14,21.15059280395508,23.06260681152344,21.02368927001953,22.92724227905273,20502736
2013-10-21,23.0372257232666,23.13028717041016,22.22504234313965,22.60575294494629,15820597
2013-10-28,22.63959312438965,23.0964469909668,22.546531677246094,22.876480102539062,17823023
2013-11-04,22.88494110107422,23.790185928344727,22.71573638916016,23.206430435180664,15495074
2013-11-11,23.045684814453125,24.04399299621582,22.96954345703125,23.95939064025879,11262568
2013-11-18,23.883249282836918,24.04399299621582,23.231809616088867,23.34179306030273,11258786
2013-11-25,23.30795288085937,23.900169372558597,23.197969436645508,23.756345748901367,8319980
2013-12-02,23.773265838623047,24.23857879638672,23.13028717041016,23.41793632507324,10961040
2013-12-09,23.443315505981445,23.47715759277344,22.961082458496094,23.40101432800293,12931788
2013-12-16,23.06260681152344,24.331640243530277,23.06260681152344,23.81556701660156,15953690
2013-12-23,23.950931549072266,25.01692008972168,23.85786819458008,24.72081184387207,7095191
2013-12-30,24.72081184387207,25.0,24.54314613342285,24.63620948791504,9886131
2014-01-06,24.67005157470703,24.788494110107425,24.001691818237305,24.12859535217285,12212660
2014-01-13,23.984771728515625,24.14551544189453,23.28257179260254,23.773265838623047,12014202
2014-01-20,23.92555046081543,24.01015281677246,23.26565170288086,23.29103279113769,10905723
2014-01-27,23.42639541625977,23.47715759277344,22.157360076904297,22.59729385375977,12963113
2014-02-03,22.478849411010746,23.29949188232422,21.641286849975582,23.214889526367188,14861522
2014-02-10,23.24873161315918,24.34010124206543,23.02030563354492,24.137056350708008,11053945
2014-02-17,24.20473861694336,25.48223304748535,24.018613815307617,25.270727157592773,10845560
2014-02-24,25.287647247314453,25.43993186950684,24.28933906555176,24.70389175415039,15750268
2014-03-03,24.560068130493164,25.04230117797852,24.23011779785156,24.82233428955078,12751180
2014-03-10,24.957698822021484,25.008459091186523,24.23011779785156,24.534687042236328,11267061
2014-03-17,24.695430755615234,24.93231773376465,24.348562240600582,24.560068130493164,11942101
2014-03-24,24.568527221679688,24.70389175415039,23.6463623046875,24.213197708129883,17614046
2014-03-31,24.35702133178711,25.95600700378418,24.23011779785156,24.771574020385746,25342790
2014-04-07,24.695430755615234,25.109983444213867,23.83248710632324,23.94247055053711,18804556
2014-04-14,24.187816619873047,25.04230117797852,23.8663272857666,24.974618911743164,10710221
2014-04-21,24.91539764404297,25.355329513549805,24.678510665893555,24.737733840942383,9370424
2014-04-28,24.91539764404297,25.093063354492188,24.069374084472656,24.576988220214844,13871597
2014-05-05,24.467004776000977,24.780033111572266,23.570220947265625,23.773265838623047,14996506
2014-05-12,23.900169372558597,24.51776695251465,23.485618591308597,24.069374084472656,13133439
2014-05-19,23.92555046081543,24.213197708129883,23.68020248413086,24.14551544189453,15767290
2014-05-26,24.153976440429688,24.813875198364254,24.153976440429688,24.644670486450195,10960568
2014-06-02,24.61928939819336,25.059221267700195,24.35702133178711,25.02538108825684,19582076
2014-06-09,24.96615982055664,25.32994842529297,24.450084686279297,24.62775039672852,9424914
2014-06-16,24.49238586425781,24.771574020385746,24.196277618408203,24.35702133178711,20602970
2014-06-23,24.40778350830078,24.864635467529297,24.263959884643555,24.610828399658203,18577849
2014-06-30,24.60236930847168,25.372249603271484,24.576988220214844,25.253807067871094,5737783
2014-07-07,25.211505889892575,25.30456924438477,23.967851638793945,24.103214263916016,12414428
2014-07-14,24.263959884643555,24.534687042236328,23.950931549072266,24.49238586425781,8729306
2014-07-21,24.37394142150879,25.008459091186523,24.331640243530277,24.467004776000977,6941178
2014-07-28,24.416244506835938,24.534687042236328,23.502538681030277,23.587139129638672,12565487
2014-08-04,23.70558357238769,23.984771728515625,22.800338745117188,23.46023750305176,17866402
2014-08-11,23.5109977722168,24.32318115234375,23.42639541625977,24.01015281677246,8622454
2014-08-18,24.153976440429688,25.06768226623535,24.09475517272949,24.98307991027832,9842631
2014-08-25,25.16074562072754,25.17766571044922,24.737733840942383,24.974618911743164,6857726
2014-09-01,25.01692008972168,25.541454315185547,24.864635467529297,25.51607322692871,6632911
2014-09-08,25.414552688598636,25.57529640197754,24.27242088317871,24.467004776000977,9690745
2014-09-15,24.568527221679688,24.746192932128903,24.07783317565918,24.526227951049805,9662850
2014-09-22,24.40778350830078,24.51776695251465,23.570220947265625,23.984771728515625,10019341
2014-09-29,23.82402610778809,24.187816619873047,23.34179306030273,23.798646926879883,11900140
2014-10-06,24.433164596557617,25.888324737548828,23.46869659423828,23.519458770751957,22181294
2014-10-13,23.28257179260254,24.51000022888184,22.3700008392334,24.100000381469727,33296469
2014-10-20,24.420000076293945,25.850000381469727,24.209999084472656,25.309999465942383,8305600
2014-10-27,25.57999992370605,26.63999938964844,25.170000076293945,26.13999938964844,7342800
2014-11-03,26.530000686645508,28.489999771118164,25.600000381469727,27.700000762939453,12792200
2014-11-10,27.6299991607666,28.5,27.489999771118164,28.399999618530277,6427500
2014-11-17,28.34000015258789,28.8799991607666,27.770000457763672,28.290000915527344,9568100
2014-11-24,28.1200008392334,29.18000030517578,27.229999542236328,29.149999618530277,4999500
2014-12-01,29.100000381469727,29.38999938964844,28.63999938964844,28.959999084472656,6816600
2014-12-08,28.84000015258789,29.020000457763672,27.729999542236328,28.18000030517578,9615100
2014-12-15,28.309999465942383,28.850000381469727,27.520000457763672,28.520000457763672,14067600
2014-12-22,28.530000686645508,29.59000015258789,28.520000457763672,29.309999465942383,3936100
2014-12-29,29.26000022888184,29.770000457763672,28.6200008392334,28.920000076293945,6113500
2015-01-05,29.13999938964844,29.13999938964844,27.540000915527344,28.3799991607666,10096000
