Date,Open,High,Low,Close,Volume
2013-08-05,30.809999465942383,31.059999465942383,30.59000015258789,30.690000534057617,376900
2013-08-12,31.239999771118164,32.13999938964844,31.11000061035156,31.489999771118164,906200
2013-08-19,31.46999931335449,31.530000686645508,30.40999984741211,30.559999465942383,876500
2013-08-26,30.709999084472656,31.209999084472656,30.36000061035156,31.07999992370605,665500
2013-09-02,31.290000915527344,31.3799991607666,30.440000534057617,30.780000686645508,547800
2013-09-09,30.850000381469727,31.670000076293945,30.739999771118164,31.07999992370605,874400
2013-09-16,31.270000457763672,32.45000076293945,31.07999992370605,32.22999954223633,961800
2013-09-23,32.220001220703125,33.34000015258789,32.11000061035156,33.060001373291016,717600
2013-09-30,32.939998626708984,33.2599983215332,32.31999969482422,32.47999954223633,640600
2013-10-07,32.25,32.349998474121094,31.399999618530277,32.290000915527344,558900
2013-10-14,31.8700008392334,32.959999084472656,31.739999771118164,32.720001220703125,720200
2013-10-21,32.7599983215332,33.29999923706055,32.400001525878906,33.060001373291016,569300
2013-10-28,33.130001068115234,33.459999084472656,32.529998779296875,32.70000076293945,645500
2013-11-04,33.04999923706055,33.5099983215332,32.619998931884766,32.75,614300
2013-11-11,32.7599983215332,32.90999984741211,32.34000015258789,32.86000061035156,551300
2013-11-18,32.79999923706055,33.040000915527344,32.27000045776367,32.63999938964844,592000
2013-11-25,32.650001525878906,32.939998626708984,31.979999542236328,32.060001373291016,457100
2013-12-02,31.729999542236328,32.45000076293945,31.700000762939453,32.15999984741211,597000
2013-12-09,32.20000076293945,32.459999084472656,31.81999969482422,32.13999938964844,513300
2013-12-16,32.150001525878906,34.63999938964844,32.150001525878906,34.59000015258789,1091000
2013-12-23,34.790000915527344,35.22999954223633,34.619998931884766,34.7599983215332,429100
2013-12-30,34.689998626708984,35.36000061035156,34.63999938964844,34.880001068115234,439200
2014-01-06,34.79999923706055,34.810001373291016,33.77000045776367,34.40999984741211,592200
2014-01-13,34.43000030517578,34.81999969482422,33.97999954223633,34.72999954223633,559400
2014-01-20,34.720001220703125,34.720001220703125,33.93000030517578,34.150001525878906,437000
2014-01-27,34.220001220703125,34.59000015258789,33.54999923706055,34.29999923706055,636400
2014-02-03,34.45000076293945,35.900001525878906,33.79999923706055,35.33000183105469,931300
2014-02-10,35.33000183105469,35.95000076293945,34.790000915527344,35.939998626708984,690000
2014-02-17,36.02000045776367,36.27000045776367,35.630001068115234,35.849998474121094,494700
2014-02-24,35.97999954223633,36.650001525878906,35.650001525878906,36.060001373291016,758500
2014-03-03,35.869998931884766,36.369998931884766,35.310001373291016,35.61000061035156,631200
2014-03-10,35.56999969482422,35.7400016784668,35.09000015258789,35.41999816894531,555600
2014-03-17,35.4900016784668,36.02000045776367,35.29999923706055,35.97999954223633,741600
2014-03-24,35.880001068115234,37.959999084472656,35.4900016784668,37.83000183105469,989300
2014-03-31,37.95000076293945,38.52999877929688,37.56999969482422,38.13999938964844,936700
2014-04-07,37.900001525878906,38.790000915527344,37.59000015258789,38.27999877929688,764300
2014-04-14,38.33000183105469,39.20000076293945,38.09999847412109,39.04999923706055,554100
2014-04-21,39.02000045776367,39.09999847412109,37.75,38.040000915527344,656200
2014-04-28,38.11000061035156,39.5099983215332,38.02999877929688,38.970001220703125,588200
2014-05-05,38.959999084472656,40.47999954223633,38.720001220703125,40.459999084472656,630800
2014-05-12,40.43999862670898,42.7599983215332,40.43999862670898,41.06999969482422,981200
2014-05-19,41.02000045776367,41.20000076293945,40.5,40.81999969482422,623600
2014-05-26,40.72999954223633,40.93000030517578,39.91999816894531,40.16999816894531,799100
2014-06-02,39.65999984741211,41.130001068115234,39.54999923706055,40.7400016784668,907400
2014-06-09,40.77999877929688,41.22999954223633,40.5,41.11000061035156,560100
2014-06-16,41.15999984741211,42.380001068115234,41.09000015258789,41.79999923706055,1052800
2014-06-23,41.65999984741211,42.84000015258789,41.65999984741211,42.650001525878906,721200
2014-06-30,42.45000076293945,43.36000061035156,42.38999938964844,42.810001373291016,530200
2014-07-07,42.43000030517578,42.650001525878906,41.61000061035156,42.220001220703125,761700
2014-07-14,42.220001220703125,43.06999969482422,41.880001068115234,42.810001373291016,641900
2014-07-21,42.630001068115234,43.650001525878906,42.36000061035156,43.18000030517578,604100
2014-07-28,43.22999954223633,43.27999877929688,40.84000015258789,41.27000045776367,749600
2014-08-04,41.09000015258789,41.93000030517578,41.0,41.560001373291016,749900
2014-08-11,41.54999923706055,43.93999862670898,41.540000915527344,43.869998931884766,916100
2014-08-18,43.86000061035156,45.02000045776367,43.84999847412109,44.540000915527344,776800
2014-08-25,44.43999862670898,46.02999877929688,44.34000015258789,45.95000076293945,1277400
2014-09-01,45.84000015258789,48.88999938964844,45.84000015258789,47.75,1320400
2014-09-08,47.34000015258789,47.97999954223633,46.27999877929688,46.959999084472656,957400
2014-09-15,46.810001373291016,47.869998931884766,46.27999877929688,46.33000183105469,1186100
2014-09-22,46.0099983215332,46.22999954223633,40.13999938964844,42.650001525878906,2517700
2014-09-29,41.58000183105469,42.34999847412109,40.59999847412109,41.41999816894531,1874300
2014-10-06,41.66999816894531,42.7599983215332,38.560001373291016,40.13999938964844,2506300
2014-10-13,40.060001373291016,40.810001373291016,30.450000762939453,40.209999084472656,3140300
2014-10-20,40.18999862670898,42.220001220703125,40.040000915527344,42.13999938964844,1460000
2014-10-27,41.90999984741211,42.7400016784668,40.93000030517578,41.43999862670898,1385900
2014-11-03,41.43000030517578,41.63999938964844,38.619998931884766,40.2599983215332,1710000
2014-11-10,40.43999862670898,40.95000076293945,38.060001373291016,38.150001525878906,1415700
2014-11-17,37.86000061035156,39.83000183105469,37.130001068115234,38.86000061035156,1724400
2014-11-24,38.810001373291016,38.900001525878906,34.459999084472656,34.61000061035156,2044400
2014-12-01,32.79999923706055,36.959999084472656,32.0099983215332,34.9900016784668,3306700
2014-12-08,34.7599983215332,35.04999923706055,31.649999618530277,32.04999923706055,2293400
