Date,Open,High,Low,Close,Volume
2020-01-27,20.01000022888184,20.399999618530277,20.0,20.31999969482422,3577300
2020-02-03,20.38999938964844,21.07999992370605,20.26000022888184,20.979999542236328,1684700
2020-02-10,20.96999931335449,21.899999618530277,20.920000076293945,21.540000915527344,1648600
2020-02-17,21.600000381469727,21.850000381469727,21.100000381469727,21.18000030517578,919600
2020-02-24,20.8700008392334,21.40999984741211,19.989999771118164,20.0,1343500
2020-03-02,20.040000915527344,20.34000015258789,20.0,20.0,2349100
2020-03-09,19.46999931335449,20.190000534057617,18.25,20.0,5272300
2020-03-16,18.649999618530277,18.96999931335449,12.670000076293944,14.0,2755900
2020-03-23,14.0,17.899999618530273,12.600000381469728,17.450000762939453,2098900
2020-03-30,17.709999084472656,17.989999771118164,16.5,17.280000686645508,1057500
2020-04-06,17.989999771118164,19.190000534057617,17.329999923706055,19.0,1109600
2020-04-13,19.209999084472656,19.56999969482422,17.920000076293945,19.229999542236328,1559900
2020-04-20,19.3799991607666,19.850000381469727,19.06999969482422,19.479999542236328,1260800
2020-04-27,19.68000030517578,20.0,19.18000030517578,19.34000015258789,1514700
2020-05-04,19.459999084472656,20.0,19.100000381469727,19.940000534057617,999500
2020-05-11,19.950000762939453,20.170000076293945,19.15999984741211,19.920000076293945,1234100
2020-05-18,20.0,20.100000381469727,19.68000030517578,19.96999931335449,1532800
2020-05-25,20.06999969482422,20.200000762939453,19.76000022888184,20.18000030517578,995900
2020-06-01,20.200000762939453,20.649999618530277,20.06999969482422,20.46999931335449,1526300
2020-06-08,20.489999771118164,20.489999771118164,19.309999465942383,19.63999938964844,1169100
2020-06-15,19.190000534057617,20.84000015258789,19.190000534057617,20.84000015258789,1206300
2020-06-22,20.790000915527344,21.239999771118164,20.450000762939453,20.809999465942383,1236500
2020-06-29,21.040000915527344,21.350000381469727,20.65999984741211,20.979999542236328,902800
2020-07-06,21.1200008392334,22.25,21.100000381469727,21.940000534057617,1343400
2020-07-13,21.8799991607666,23.190000534057617,21.709999084472656,22.90999984741211,1439400
2020-07-20,23.11000061035156,23.71999931335449,22.11000061035156,22.86000061035156,1455500
2020-07-27,22.950000762939453,23.459999084472656,22.3700008392334,22.600000381469727,1036800
2020-08-03,22.709999084472656,24.6200008392334,22.65999984741211,24.350000381469727,1341100
