Date,Open,High,Low,Close,Volume
2013-08-05,60.20000076293945,61.27999877929688,59.875,61.185001373291016,1529400
2013-08-12,60.93000030517578,61.20000076293945,58.16999816894531,58.380001068115234,3036200
2013-08-19,58.14500045776367,61.1150016784668,58.14500045776367,60.5,3363200
2013-08-26,60.68000030517578,62.31499862670898,59.76499938964844,61.185001373291016,3468800
2013-09-02,62.08000183105469,62.54499816894531,60.25,61.83000183105469,3716600
2013-09-09,62.119998931884766,65.73999786376953,62.119998931884766,65.25,4317200
2013-09-16,66.34500122070312,66.375,64.30999755859375,65.23999786376953,4560800
2013-09-23,65.37999725341797,67.12999725341797,64.54000091552734,66.4000015258789,3305600
2013-09-30,66.02999877929688,69.25,65.83000183105469,68.52999877929688,4227100
2013-10-07,68.01000213623047,68.30000305175781,64.16999816894531,65.8499984741211,3793800
2013-10-14,65.5999984741211,67.47000122070312,64.80000305175781,67.19000244140625,3197300
2013-10-21,67.45999908447266,74.91000366210938,67.2300033569336,73.22000122070312,8504600
2013-10-28,73.33999633789062,73.69000244140625,70.58999633789062,71.12000274658203,5002700
2013-11-04,70.45999908447266,71.95999908447266,69.91999816894531,71.37000274658203,4707800
2013-11-11,71.5,74.0999984741211,70.94999694824219,74.08999633789062,3510000
2013-11-18,74.44999694824219,74.5999984741211,70.95999908447266,73.19000244140625,3027600
2013-11-25,73.58000183105469,74.55000305175781,73.08000183105469,73.20999908447266,2093000
2013-12-02,73.25,74.47000122070312,71.62999725341797,72.76000213623047,4690600
2013-12-09,72.7699966430664,73.31999969482422,70.87999725341797,72.02999877929688,4316400
2013-12-16,73.02999877929688,75.5,72.51000213623047,74.91999816894531,11631000
2013-12-23,77.0,77.0,74.7300033569336,75.54000091552734,2921500
2013-12-30,74.93000030517578,78.16999816894531,74.93000030517578,76.4800033569336,3683800
2014-01-06,77.0,77.38999938964844,75.3499984741211,76.58000183105469,3360700
2014-01-13,76.62000274658203,76.80999755859375,72.61000061035156,74.16999816894531,6110500
2014-01-20,74.38999938964844,74.91000366210938,70.11000061035156,70.18000030517578,37775300
2014-01-27,70.62000274658203,70.94999694824219,64.62999725341797,66.51000213623047,12572200
2014-02-03,66.26000213623047,66.6500015258789,62.060001373291016,66.5199966430664,8794600
2014-02-10,66.5999984741211,66.76000213623047,64.06999969482422,65.69999694824219,5633400
2014-02-17,65.66999816894531,66.73999786376953,65.0199966430664,66.4000015258789,4967600
2014-02-24,66.41000366210938,71.27999877929688,66.05000305175781,70.55999755859375,6589900
2014-03-03,69.93000030517578,72.98999786376953,69.0,72.72000122070312,4694500
2014-03-10,72.68000030517578,72.87000274658203,70.5999984741211,71.05999755859375,3908400
2014-03-17,71.51000213623047,74.69000244140625,71.22000122070312,74.37000274658203,5982300
2014-03-24,74.52999877929688,74.88999938964844,69.73999786376953,70.7699966430664,5285400
2014-03-31,70.06999969482422,72.98999786376953,68.83999633789062,69.1500015258789,4201900
2014-04-07,69.12999725341797,69.18000030517578,66.2300033569336,67.08999633789062,5867500
2014-04-14,67.58999633789062,68.11000061035156,65.5999984741211,67.25,3205500
2014-04-21,67.20999908447266,68.08000183105469,64.76000213623047,65.68000030517578,7155100
2014-04-28,66.04000091552734,67.9000015258789,65.31999969482422,67.06999969482422,4509000
2014-05-05,66.52999877929688,67.27999877929688,63.810001373291016,65.44000244140625,3949100
2014-05-12,65.7699966430664,66.58999633789062,62.650001525878906,63.81999969482422,5664900
2014-05-19,63.15999984741211,64.45999908447266,62.54999923706055,63.7400016784668,4313100
2014-05-26,64.0,65.18000030517578,63.18999862670898,65.0199966430664,3849900
2014-06-02,65.0,66.47000122070312,64.62000274658203,65.98999786376953,3606200
2014-06-09,65.8499984741211,66.66999816894531,64.41000366210938,65.0,2620000
2014-06-16,64.73999786376953,64.88999938964844,62.91999816894531,63.04999923706055,6075700
2014-06-23,62.959999084472656,63.56999969482422,59.75,60.209999084472656,10359600
2014-06-30,59.88999938964844,62.119998931884766,59.77999877929688,61.650001525878906,5134000
2014-07-07,61.65999984741211,61.790000915527344,57.20000076293945,60.34999847412109,14519400
2014-07-14,60.77999877929688,62.41999816894531,60.119998931884766,62.220001220703125,11089700
2014-07-21,61.97999954223633,65.80000305175781,60.720001220703125,63.470001220703125,10252800
2014-07-28,63.5,64.11000061035156,61.08000183105469,61.31999969482422,6009000
2014-08-04,61.34999847412109,62.4900016784668,60.810001373291016,61.75,4130200
2014-08-11,61.93999862670898,62.4900016784668,60.650001525878906,61.29999923706055,3552900
2014-08-18,61.77999877929688,64.77999877929688,61.29999923706055,64.55999755859375,5360400
2014-08-25,64.88999938964844,67.55000305175781,64.62000274658203,66.94999694824219,6480000
2014-09-01,67.11000061035156,67.83999633789062,65.20999908447266,65.81999969482422,4709100
2014-09-08,65.62000274658203,65.98999786376953,60.83000183105469,61.04999923706055,8823400
2014-09-15,60.90999984741211,61.7400016784668,59.27000045776367,61.02000045776367,7740100
2014-09-22,60.90999984741211,61.93000030517578,59.790000915527344,61.86000061035156,6499400
2014-09-29,61.06999969482422,62.459999084472656,59.959999084472656,61.97999954223633,5248600
2014-10-06,62.060001373291016,62.43000030517578,57.13999938964844,57.150001525878906,7514700
2014-10-13,57.2400016784668,59.470001220703125,55.95000076293945,58.83000183105469,5646000
2014-10-20,59.52000045776367,72.55999755859375,59.5,71.66999816894531,13273800
2014-10-27,71.56999969482422,74.0999984741211,71.2300033569336,73.22000122070312,6003900
2014-11-03,73.22000122070312,74.9000015258789,72.19999694824219,74.55999755859375,3787500
2014-11-10,74.30999755859375,74.9000015258789,72.87999725341797,74.86000061035156,3397900
2014-11-17,74.61000061035156,76.47000122070312,73.73999786376953,75.68000030517578,4218400
2014-11-24,75.94999694824219,77.66000366210938,75.38999938964844,76.93000030517578,2363300
2014-12-01,76.69000244140625,79.08000183105469,75.4000015258789,78.56999969482422,4792900
2014-12-08,78.61000061035156,79.13999938964844,76.5999984741211,77.72000122070312,4518400
2014-12-15,78.13999938964844,78.33000183105469,75.62000274658203,76.37999725341797,6672900
2014-12-22,76.36000061035156,79.12999725341797,76.33000183105469,77.91999816894531,2606800
2014-12-29,77.8499984741211,79.69000244140625,77.08000183105469,78.06999969482422,3564500
2015-01-05,77.94000244140625,81.69999694824219,74.54000091552734,79.91999816894531,6602200
2015-01-12,80.16000366210938,81.02999877929688,74.5199966430664,76.5199966430664,3990000
2015-01-19,76.63999938964844,80.41999816894531,74.56999969482422,79.72000122070312,3272300
2015-01-26,79.86000061035156,85.66999816894531,79.12000274658203,81.16999816894531,8444400
2015-02-02,81.12000274658203,84.22000122070312,78.94999694824219,82.93000030517578,5011000
2015-02-09,82.69999694824219,84.5,82.18000030517578,84.26000213623047,3494900
2015-02-16,84.26000213623047,88.45999908447266,83.44999694824219,88.12000274658203,3570600
2015-02-23,88.0,90.48999786376952,87.81999969482422,88.12000274658203,5393700
2015-03-02,88.41999816894531,89.3499984741211,84.3499984741211,84.68000030517578,4850000
2015-03-09,84.87000274658203,88.5199966430664,84.04000091552734,86.26000213623047,3141500
2015-03-16,86.69000244140625,89.45999908447266,86.31999969482422,88.94999694824219,2899000
2015-03-23,89.12999725341797,89.56999969482422,84.2699966430664,86.16999816894531,3307500
2015-03-30,86.93000030517578,87.44999694824219,83.69999694824219,85.62000274658203,2802500
2015-04-06,84.8499984741211,87.86000061035156,84.19000244140625,87.27999877929688,3242500
2015-04-13,87.16999816894531,88.16000366210938,85.0999984741211,87.0,2949600
2015-04-20,87.80999755859375,91.9000015258789,87.72000122070312,90.9800033569336,5701700
2015-04-27,91.2300033569336,91.58999633789062,85.33999633789062,87.16000366210938,4884600
2015-05-04,87.4000015258789,88.29000091552734,84.08000183105469,86.91999816894531,4064400
2015-05-11,86.87000274658203,88.51000213623047,85.69000244140625,88.4800033569336,3105800
2015-05-18,88.38999938964844,90.86000061035156,88.38999938964844,90.5199966430664,2969400
2015-05-25,90.3000030517578,90.55999755859376,86.91000366210938,87.13999938964844,2318000
2015-06-01,87.54000091552734,90.27999877929688,86.58000183105469,87.9800033569336,3343500
2015-06-08,87.75,90.48999786376952,86.88999938964844,90.19000244140624,3265400
2015-06-15,89.56999969482422,93.94000244140624,89.30999755859375,92.44000244140624,3722400
2015-06-22,93.04000091552734,93.98999786376952,91.4000015258789,92.75,2751800
2015-06-29,92.0999984741211,92.51000213623048,89.4000015258789,90.31999969482422,2989500
2015-07-06,89.52999877929688,91.61000061035156,87.4800033569336,91.1500015258789,5297300
2015-07-13,91.73999786376952,95.04000091552734,91.68000030517578,94.5,3620000
2015-07-20,93.6999969482422,96.27999877929688,92.69000244140624,93.56999969482422,7640300
2015-07-27,93.69000244140624,93.83999633789062,91.1999969482422,92.5199966430664,3522800
2015-08-03,92.75,93.98999786376952,90.41999816894533,91.6999969482422,3343100
2015-08-10,92.68000030517578,94.73999786376952,91.25,93.0999984741211,3045200
2015-08-17,93.0199966430664,94.5199966430664,85.5199966430664,85.58999633789062,4496800
2015-08-24,79.69999694824219,88.94999694824219,75.0,85.38999938964844,8506400
2015-08-31,85.12999725341797,86.54000091552734,81.68000030517578,83.19000244140625,6167400
2015-09-07,85.05999755859375,88.06999969482422,84.2699966430664,87.95999908447266,3495200
2015-09-14,87.58999633789062,88.33999633789062,85.30999755859375,86.2699966430664,5726500
2015-09-21,86.41000366210938,87.68000030517578,81.01000213623047,83.97000122070312,9959800
2015-09-28,83.13999938964844,86.83999633789062,80.05999755859375,86.81999969482422,8430300
2015-10-05,87.69000244140625,89.75,86.25,89.63999938964844,5608500
2015-10-12,88.95999908447266,88.95999908447266,83.5199966430664,85.20999908447266,6657400
2015-10-19,84.9800033569336,92.2699966430664,84.81999969482422,90.43000030517578,8362900
2015-10-26,90.88999938964844,93.01000213623048,89.54000091552734,92.38999938964844,4361000
2015-11-02,92.4000015258789,94.0,91.19000244140624,93.37999725341795,4287700
2015-11-09,93.23999786376952,93.36000061035156,85.05999755859375,85.19999694824219,4172700
2015-11-16,85.25,90.95999908447266,84.83999633789062,90.80999755859376,4672000
2015-11-23,91.01000213623048,92.5199966430664,90.38999938964844,91.41000366210938,2297400
2015-11-30,91.27999877929688,91.36000061035156,85.30999755859375,88.04000091552734,4894400
2015-12-07,88.19999694824219,91.37999725341795,87.01000213623047,87.9000015258789,4711900
2015-12-14,88.26000213623047,89.0999984741211,85.02999877929688,85.70999908447266,5672000
2015-12-21,85.86000061035156,86.83000183105469,83.97000122070312,85.66999816894531,2989900
2015-12-28,85.04000091552734,87.98999786376953,84.75,85.5,2038000
2016-01-04,83.5,85.08999633789062,80.70999908447266,81.86000061035156,6871500
2016-01-11,82.51000213623047,85.3499984741211,80.19000244140625,81.48999786376953,10405300
2016-01-18,82.19999694824219,85.41999816894531,80.04000091552734,84.83999633789062,6930900
2016-01-25,84.66999816894531,88.55999755859375,78.41000366210938,88.30999755859375,9162800
2016-02-01,87.44999694824219,88.04000091552734,80.55999755859375,80.77999877929688,7611600
2016-02-08,80.12000274658203,83.80000305175781,78.05000305175781,83.4800033569336,6070700
2016-02-15,84.45999908447266,86.66999816894531,83.12000274658203,84.62000274658203,3662200
2016-02-22,85.31999969482422,87.12000274658203,83.27999877929688,84.77999877929688,4377400
2016-02-29,84.69999694824219,87.97000122070312,84.06999969482422,87.30000305175781,4103800
2016-03-07,86.62999725341797,90.52999877929688,85.08000183105469,90.30999755859376,5474400
2016-03-14,89.69000244140625,90.76000213623048,87.86000061035156,89.30999755859375,4351600
2016-03-21,89.4800033569336,90.0,88.25,88.69999694824219,2378200
2016-03-28,89.1500015258789,91.97000122070312,88.4800033569336,91.80999755859376,3639100
2016-04-04,91.6500015258789,92.0,86.44000244140625,86.9000015258789,4026000
2016-04-11,87.37999725341797,91.62999725341795,86.73999786376953,89.45999908447266,6205500
2016-04-18,89.3499984741211,97.25,88.44000244140625,94.4499969482422,8864300
2016-04-25,94.0,96.29000091552734,93.37999725341795,94.66000366210938,6313200
2016-05-02,95.13999938964844,96.0,92.66000366210938,93.56999969482422,3948600
2016-05-09,94.08000183105467,95.27999877929688,91.69000244140624,92.0,3992400
2016-05-16,92.0500030517578,94.33000183105467,90.77999877929688,93.9000015258789,4167000
2016-05-23,93.91000366210938,96.79000091552734,93.18000030517578,96.75,2814400
2016-05-30,96.58999633789062,97.0,94.31999969482422,95.13999938964844,3131600
2016-06-06,95.2699966430664,96.87000274658205,92.37999725341795,92.87000274658205,5650800
2016-06-13,92.86000061035156,93.7300033569336,90.41000366210938,91.61000061035156,4987400
2016-06-20,92.48999786376952,93.98999786376952,89.81999969482422,91.80999755859376,3771500
2016-06-27,91.26000213623048,95.38999938964844,90.5,92.47000122070312,9217100
2016-07-04,92.3000030517578,93.91999816894533,91.20999908447266,93.69000244140624,3486500
2016-07-11,93.7300033569336,94.62000274658205,91.87999725341795,91.98999786376952,4719100
2016-07-18,92.25,93.62000274658205,88.54000091552734,91.5199966430664,8453200
2016-07-25,91.41000366210938,91.98999786376952,89.13999938964844,91.6500015258789,4861900
2016-08-01,91.29000091552734,92.11000061035156,85.76000213623047,87.06999969482422,6726300
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,86.44999694824219,6606000
2016-08-15,86.51000213623047,87.0999984741211,83.98999786376953,85.7300033569336,4316600
2016-08-22,85.51000213623047,86.22000122070312,84.01000213623047,84.5999984741211,5551800
2016-08-29,84.61000061035156,86.25,83.44999694824219,85.05999755859375,5001100
2016-09-05,84.63999938964844,84.63999938964844,68.12999725341797,68.41999816894531,26910800
2016-09-12,68.0199966430664,69.5,68.0199966430664,68.1500015258789,11440200
2016-09-19,68.26000213623047,68.6500015258789,66.7699966430664,68.36000061035156,7645500
2016-09-26,68.36000061035156,69.45999908447266,67.22000122070312,67.3499984741211,10089100
2016-10-03,67.0199966430664,68.4000015258789,66.43000030517578,67.87999725341797,8197300
