Date,Open,High,Low,Close,Volume
2015-06-01,245.6999969482422,460.7999877929688,245.6999969482422,371.25,153
2015-06-08,442.5,573.75,206.25,227.8500061035156,2786
2015-06-15,218.1000061035156,218.91000366210935,81.75,99.3000030517578,26900
2015-06-22,99.1500015258789,104.8499984741211,78.1500015258789,82.5,3812
2015-06-29,78.75,89.55000305175781,49.650001525878906,57.0,11647
2015-07-06,55.5,57.29999923706055,45.75,52.650001525878906,6867
2015-07-13,52.04999923706055,55.5,49.08000183105469,51.0,3560
2015-07-20,54.0,55.34999847412109,43.20000076293945,48.45000076293945,7254
2015-07-27,51.0,54.0,46.20000076293945,48.0,1620
2015-08-03,46.5,46.5,24.450000762939453,29.25,3306
2015-08-10,28.200000762939453,35.400001525878906,28.200000762939453,34.04999923706055,1426
2015-08-17,36.45000076293945,42.29999923706055,35.25,39.0,1226
2015-08-24,39.75,42.0,34.5,37.79999923706055,1139
2015-08-31,37.20000076293945,37.20000076293945,30.75,31.950000762939453,306
2015-09-07,33.0,37.5,33.0,33.0,627
2015-09-14,32.099998474121094,34.5,29.700000762939453,32.25,1067
2015-09-21,32.25,35.775001525878906,30.0,30.149999618530277,160
2015-09-28,31.5,36.0,30.299999237060547,34.22999954223633,214
2015-10-05,32.54999923706055,38.09999847412109,32.54999923706055,37.20000076293945,260
2015-10-12,37.20000076293945,40.20000076293945,33.29999923706055,40.20000076293945,427
2015-10-19,40.20000076293945,40.5,36.0,40.20000076293945,20
2015-10-26,38.09999847412109,42.0,38.09999847412109,38.09999847412109,374
2015-11-02,37.650001525878906,38.25,35.25,35.25,247
2015-11-09,35.25,36.29999923706055,25.799999237060547,26.100000381469727,1366
2015-11-16,25.5,25.5,20.850000381469727,25.200000762939453,760
2015-11-23,24.75,30.0,22.649999618530277,24.899999618530277,386
2015-11-30,24.899999618530277,35.25,24.899999618530277,33.0,2766
2015-12-07,33.0,33.0,30.299999237060547,30.524999618530277,286
2015-12-14,30.0,32.54999923706055,27.75,28.334999084472656,846
2015-12-21,24.899999618530277,26.700000762939453,16.200000762939453,21.75,2186
2015-12-28,23.100000381469727,25.799999237060547,18.75,22.049999237060547,1280
2016-01-04,22.049999237060547,22.049999237060547,18.899999618530277,19.5,533
2016-01-11,19.049999237060547,20.25,15.225000381469728,16.049999237060547,1667
2016-01-18,15.300000190734863,16.350000381469727,10.5,14.100000381469728,1274
2016-01-25,12.0,18.0,12.0,16.950000762939453,1614
2016-02-01,15.75,16.5,13.5,16.5,1900
2016-02-08,16.5,18.149999618530277,14.850000381469728,14.850000381469728,80
2016-02-15,14.25,17.100000381469727,14.25,17.100000381469727,14
2016-02-22,16.200000762939453,17.850000381469727,10.515000343322754,15.84000015258789,2813
2016-02-29,13.515000343322754,15.149999618530272,11.265000343322754,13.5,1240
2016-03-07,12.164999961853027,14.550000190734863,11.699999809265137,12.074999809265137,600
2016-03-14,12.074999809265137,12.899999618530272,12.074999809265137,12.899999618530272,140
2016-03-21,13.199999809265137,15.0,12.149999618530272,12.149999618530272,414
2016-03-28,12.149999618530272,12.149999618530272,11.324999809265137,12.149999618530272,1513
2016-04-04,11.324999809265137,12.6899995803833,11.324999809265137,12.6899995803833,460
2016-04-11,12.6899995803833,12.6899995803833,10.604999542236328,11.324999809265137,94
2016-04-18,12.300000190734863,12.600000381469728,11.984999656677246,12.0,1207
2016-04-25,12.0,16.5,10.515000343322754,13.649999618530272,520
2016-05-02,13.649999618530272,15.600000381469728,13.5,13.5,180
2016-05-09,13.5,13.5,13.335000038146973,13.335000038146973,174
2016-05-16,13.335000038146973,13.335000038146973,10.649999618530272,10.949999809265137,267
2016-05-23,12.600000381469728,12.600000381469728,7.650000095367432,7.829999923706055,1933
2016-05-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-06-06,7.349999904632568,10.350000381469728,7.349999904632568,9.404999732971191,1587
2016-06-13,7.800000190734863,9.0,6.449999809265137,7.349999904632568,1621
2016-06-20,7.349999904632568,39.0,7.349999904632568,21.299999237060547,320080
2016-06-27,20.25,22.200000762939453,15.300000190734863,17.25,19187
2016-07-04,15.449999809265137,20.25,14.699999809265137,15.149999618530272,21027
2016-07-11,15.390000343322754,16.049999237060547,9.75,11.145000457763672,20839
2016-07-18,12.75,17.399999618530273,11.25,15.300000190734863,92420
2016-07-25,15.0,47.09999847412109,12.600000381469728,27.450000762939453,597366
2016-08-01,25.649999618530277,36.900001525878906,22.5,25.799999237060547,176254
2016-08-08,24.75,32.54999923706055,23.25,28.049999237060547,117033
2016-08-15,26.700000762939453,30.299999237060547,23.100000381469727,25.049999237060547,30974
2016-08-22,25.950000762939453,26.850000381469727,21.149999618530277,22.5,11667
2016-08-29,23.25,31.950000762939453,21.149999618530277,23.399999618530277,74667
2016-09-05,26.399999618530277,26.399999618530277,23.25,25.350000381469727,11680
2016-09-12,24.75,31.5,23.700000762939453,25.020000457763672,54879
2016-09-19,24.899999618530277,26.25,22.200000762939453,25.049999237060547,17194
2016-09-26,24.93000030517578,25.649999618530277,23.25,23.399999618530277,16093
2016-10-03,23.25,24.75,20.399999618530277,22.200000762939453,33787
2016-10-10,22.799999237060547,24.0,20.549999237060547,21.0,20133
2016-10-17,20.700000762939453,21.450000762939453,16.649999618530273,17.700000762939453,30014
2016-10-24,18.75,21.450000762939453,14.100000381469728,17.25,31920
2016-10-31,16.950000762939453,20.700000762939453,15.300000190734863,19.649999618530277,40147
2016-11-07,18.0,19.5,15.899999618530272,15.899999618530272,57820
2016-11-14,16.799999237060547,18.899999618530277,14.550000190734863,15.899999618530272,58527
2016-11-21,15.494999885559082,18.299999237060547,14.100000381469728,16.049999237060547,12074
2016-11-28,18.0,18.0,13.649999618530272,14.25,11499
2016-12-05,14.25,15.300000190734863,9.899999618530272,15.104999542236328,27587
2016-12-12,15.75,18.149999618530277,11.5649995803833,13.199999809265137,49446
2016-12-19,12.449999809265137,14.850000381469728,11.399999618530272,12.0,18960
2016-12-26,11.25,12.449999809265137,10.199999809265137,10.949999809265137,8559
2017-01-02,13.350000381469728,15.0,10.979999542236328,11.71500015258789,22680
2017-01-09,11.699999809265137,14.25,10.515000343322754,12.449999809265137,30433
2017-01-16,12.449999809265137,34.20000076293945,10.949999809265137,23.100000381469727,1485961
2017-01-23,23.25,28.200000762939453,21.299999237060547,24.600000381469727,550686
2017-01-30,24.450000762939453,25.350000381469727,18.299999237060547,19.350000381469727,137014
2017-02-06,19.350000381469727,21.270000457763672,17.100000381469727,17.549999237060547,56020
2017-02-13,18.0,23.850000381469727,17.399999618530273,20.25,239787
2017-02-20,20.399999618530277,22.950000762939453,18.75,21.32999992370605,88913
2017-02-27,21.450000762939453,22.950000762939453,19.950000762939453,21.450000762939453,99341
2017-03-06,21.600000381469727,22.11000061035156,20.25,20.700000762939453,32133
2017-03-13,20.700000762939453,24.899999618530277,19.649999618530277,23.700000762939453,174227
2017-03-20,23.549999237060547,25.799999237060547,21.899999618530277,22.5,74781
2017-03-27,22.5,26.100000381469727,22.5,24.0,105767
2017-04-03,23.850000381469727,29.100000381469727,22.049999237060547,26.399999618530277,125680
