Date,Open,High,Low,Close,Volume
2013-08-05,18.200000762939453,18.59000015258789,18.020000457763672,18.049999237060547,2370000
2013-08-12,18.0,18.979999542236328,16.43000030517578,17.010000228881836,8632400
2013-08-19,17.020000457763672,17.139999389648438,16.520000457763672,16.770000457763672,4397700
2013-08-26,16.700000762939453,16.700000762939453,14.859999656677246,15.329999923706056,7310900
2013-09-02,15.539999961853027,16.010000228881836,15.270000457763672,15.829999923706056,4607900
2013-09-09,15.859999656677246,16.049999237060547,15.5,16.010000228881836,4907200
2013-09-16,16.260000228881836,17.420000076293945,16.09000015258789,17.290000915527344,4452800
2013-09-23,17.270000457763672,17.520000457763672,16.469999313354492,17.299999237060547,4517100
2013-09-30,16.979999542236328,17.059999465942383,15.84000015258789,16.170000076293945,5201600
2013-10-07,16.479999542236328,16.489999771118164,15.510000228881836,16.25,3974000
2013-10-14,15.989999771118164,16.540000915527344,15.0,15.289999961853027,4986100
2013-10-21,15.449999809265137,15.449999809265137,13.970000267028809,14.449999809265137,7102300
2013-10-28,14.5,14.779999732971191,13.829999923706056,14.079999923706056,6526800
2013-11-04,14.15999984741211,14.81999969482422,13.760000228881836,14.1899995803833,5065500
2013-11-11,14.149999618530272,15.520000457763672,13.960000038146973,15.40999984741211,4238200
2013-11-18,15.56999969482422,16.299999237060547,15.149999618530272,16.170000076293945,4440500
2013-11-25,16.290000915527344,16.75,16.079999923706055,16.3799991607666,2544100
2013-12-02,16.399999618530273,16.6200008392334,16.1299991607666,16.440000534057617,3864400
2013-12-09,16.43000030517578,16.5,15.699999809265137,16.020000457763672,3204700
2013-12-16,16.06999969482422,16.56999969482422,15.890000343322754,16.559999465942383,2698100
2013-12-23,16.65999984741211,16.709999084472656,16.270000457763672,16.469999313354492,1378300
2013-12-30,16.40999984741211,16.549999237060547,15.84000015258789,16.0,2193300
2014-01-06,16.139999389648438,16.969999313354492,15.81999969482422,16.780000686645508,4044400
2014-01-13,16.899999618530273,16.899999618530273,15.8100004196167,16.079999923706055,2982600
2014-01-20,16.139999389648438,16.56999969482422,15.949999809265137,15.989999771118164,2194400
2014-01-27,16.09000015258789,16.93000030517578,15.140000343322754,16.729999542236328,4382600
2014-02-03,16.729999542236328,16.920000076293945,15.369999885559082,15.699999809265137,3637900
2014-02-10,15.630000114440918,16.600000381469727,15.300000190734863,16.540000915527344,3127900
2014-02-17,16.649999618530273,17.5,16.049999237060547,16.670000076293945,4243900
2014-02-24,16.979999542236328,17.739999771118164,16.729999542236328,17.530000686645508,5216200
2014-03-03,17.329999923706055,18.61000061035156,17.139999389648438,18.450000762939453,4787800
2014-03-10,18.459999084472656,19.26000022888184,17.799999237060547,19.13999938964844,4387800
2014-03-17,19.25,19.82999992370605,19.15999984741211,19.59000015258789,3641600
2014-03-24,19.59000015258789,20.149999618530277,19.229999542236328,19.82999992370605,4109200
2014-03-31,19.899999618530277,21.40999984741211,19.899999618530277,20.18000030517578,5306300
2014-04-07,20.170000076293945,21.209999084472656,19.530000686645508,20.780000686645508,5225200
2014-04-14,21.040000915527344,22.440000534057617,20.63999938964844,22.350000381469727,4537400
2014-04-21,22.530000686645508,22.780000686645508,21.540000915527344,21.68000030517578,3562100
2014-04-28,21.68000030517578,23.479999542236328,19.989999771118164,23.270000457763672,7113100
2014-05-05,23.149999618530277,24.15999984741211,22.61000061035156,23.739999771118164,7251800
2014-05-12,24.0,25.170000076293945,23.86000061035156,24.540000915527344,6566400
2014-05-19,24.540000915527344,25.25,24.32999992370605,25.100000381469727,5143800
2014-05-26,26.200000762939453,26.8700008392334,24.63999938964844,25.440000534057617,9185300
2014-06-02,25.59000015258789,26.709999084472656,25.059999465942383,26.270000457763672,7664900
2014-06-09,26.01000022888184,26.100000381469727,24.229999542236328,24.40999984741211,6597400
2014-06-16,24.3700008392334,25.989999771118164,24.25,25.940000534057617,6010100
2014-06-23,25.84000015258789,27.13999938964844,24.0,26.82999992370605,15368000
2014-06-30,26.899999618530277,29.01000022888184,26.399999618530277,29.01000022888184,10139100
2014-07-07,28.700000762939453,30.38999938964844,28.56999969482422,30.32999992370605,9522700
2014-07-14,30.600000381469727,31.31999969482422,30.21999931335449,30.86000061035156,7424700
2014-07-21,30.84000015258789,31.899999618530277,30.030000686645508,31.6299991607666,6414500
2014-07-28,31.940000534057617,32.11000061035156,27.43000030517578,28.81999969482422,10394500
2014-08-04,28.90999984741211,29.209999084472656,27.65999984741211,28.26000022888184,7527700
2014-08-11,28.540000915527344,30.90999984741211,28.46999931335449,30.3700008392334,6152100
2014-08-18,30.479999542236328,30.56999969482422,29.350000381469727,29.600000381469727,4704600
2014-08-25,29.799999237060547,30.38999938964844,29.38999938964844,29.8700008392334,6769000
2014-09-01,29.8799991607666,30.899999618530277,29.38999938964844,29.790000915527344,3931500
2014-09-08,29.739999771118164,31.21999931335449,29.729999542236328,30.88999938964844,4453900
2014-09-15,30.950000762939453,32.5,30.71999931335449,32.09000015258789,6115300
2014-09-22,32.0,32.09000015258789,29.899999618530277,30.229999542236328,5218600
2014-09-29,30.09000015258789,33.04999923706055,29.959999084472656,32.68000030517578,8830000
2014-10-06,33.06999969482422,33.150001525878906,30.86000061035156,31.549999237060547,5217900
2014-10-13,31.690000534057617,32.029998779296875,25.479999542236328,27.920000076293945,16585800
2014-10-20,28.989999771118164,29.950000762939453,26.13999938964844,26.68000030517578,15926600
2014-10-27,26.57999992370605,29.3799991607666,26.38999938964844,28.40999984741211,14470100
2014-11-03,28.530000686645508,32.869998931884766,28.40999984741211,31.190000534057617,15755800
2014-11-10,31.170000076293945,31.61000061035156,29.899999618530277,30.38999938964844,8428600
2014-11-17,30.440000534057617,32.25,30.31999969482422,31.450000762939453,11606400
2014-11-24,31.88999938964844,32.58000183105469,30.68000030517578,32.29999923706055,7340300
2014-12-01,32.060001373291016,38.63999938964844,31.600000381469727,37.09000015258789,14880300
2014-12-08,36.84999847412109,38.209999084472656,33.470001220703125,33.59000015258789,9993300
2014-12-15,33.689998626708984,34.15999984741211,31.399999618530277,33.47999954223633,9980100
2014-12-22,33.5099983215332,34.599998474121094,32.59000015258789,34.06999969482422,3839700
2014-12-29,34.099998474121094,34.2599983215332,31.18000030517578,31.65999984741211,3827200
2015-01-05,31.5,33.95000076293945,30.09000015258789,33.70000076293945,10387700
2015-01-12,33.790000915527344,35.470001220703125,30.75,34.13999938964844,13084800
2015-01-19,35.0,35.9900016784668,34.150001525878906,35.45000076293945,6799900
2015-01-26,35.93000030517578,37.16999816894531,27.0,27.149999618530277,20954000
2015-02-02,27.06999969482422,27.18000030517578,25.290000915527344,26.18000030517578,14296000
2015-02-09,26.07999992370605,26.88999938964844,23.440000534057617,26.75,17658800
2015-02-16,27.229999542236328,28.790000915527344,26.90999984741211,27.649999618530277,10032000
2015-02-23,27.700000762939453,28.0,26.8700008392334,27.43000030517578,6899300
2015-03-02,27.3799991607666,28.71999931335449,26.350000381469727,26.43000030517578,10655600
2015-03-09,26.6200008392334,26.700000762939453,24.149999618530277,25.040000915527344,13358500
2015-03-16,25.059999465942383,27.200000762939453,24.59000015258789,26.84000015258789,10088400
2015-03-23,26.770000457763672,27.489999771118164,22.8799991607666,23.709999084472656,15654300
2015-03-30,23.780000686645508,24.850000381469727,22.38999938964844,24.440000534057617,13757000
2015-04-06,24.21999931335449,24.440000534057617,23.209999084472656,23.290000915527344,12058400
2015-04-13,23.26000022888184,25.190000534057617,23.170000076293945,24.559999465942383,6614500
2015-04-20,24.600000381469727,24.82999992370605,23.200000762939453,23.6200008392334,8048600
2015-04-27,23.809999465942383,26.049999237060547,23.68000030517578,25.440000534057617,13044800
2015-05-04,25.399999618530277,25.61000061035156,24.1200008392334,24.780000686645508,6318900
2015-05-11,24.520000457763672,26.21999931335449,24.520000457763672,25.700000762939453,6515500
2015-05-18,25.71999931335449,26.63999938964844,25.200000762939453,26.5,6871700
2015-05-25,26.459999084472656,27.350000381469727,25.43000030517578,25.57999992370605,6545200
2015-06-01,25.75,26.0,23.809999465942383,24.36000061035156,7109100
2015-06-08,24.299999237060547,24.65999984741211,23.950000762939453,24.6200008392334,5275600
2015-06-15,24.540000915527344,25.649999618530277,23.940000534057617,25.56999969482422,6504600
2015-06-22,25.559999465942383,25.8700008392334,23.63999938964844,23.920000076293945,6846000
2015-06-29,23.790000915527344,24.09000015258789,22.8700008392334,23.25,7612400
2015-07-06,23.030000686645508,23.26000022888184,22.239999771118164,22.59000015258789,10712900
2015-07-13,22.780000686645508,23.399999618530277,21.34000015258789,21.71999931335449,7491300
2015-07-20,21.700000762939453,21.75,19.530000686645508,19.559999465942383,9505100
2015-07-27,19.440000534057617,22.399999618530277,19.26000022888184,21.63999938964844,11860000
2015-08-03,21.5,22.84000015258789,21.100000381469727,22.559999465942383,8502800
2015-08-10,22.729999542236328,22.989999771118164,21.38999938964844,22.86000061035156,7686800
2015-08-17,22.850000381469727,23.290000915527344,21.709999084472656,21.899999618530277,6929700
2015-08-24,20.43000030517578,21.309999465942383,19.780000686645508,20.809999465942383,9841900
2015-08-31,20.63999938964844,21.290000915527344,19.559999465942383,20.540000915527344,10212700
2015-09-07,20.68000030517578,21.11000061035156,20.299999237060547,21.06999969482422,4610800
2015-09-14,21.09000015258789,21.8700008392334,20.850000381469727,20.989999771118164,5015900
2015-09-21,21.100000381469727,21.489999771118164,20.18000030517578,21.030000686645508,5543200
2015-09-28,20.88999938964844,21.18000030517578,19.5,19.850000381469727,8356400
2015-10-05,19.93000030517578,21.030000686645508,19.280000686645508,20.920000076293945,11794600
2015-10-12,20.850000381469727,20.93000030517578,17.950000762939453,19.0,11377600
2015-10-19,19.040000915527344,19.850000381469727,18.540000915527344,19.709999084472656,5934800
2015-10-26,19.700000762939453,19.950000762939453,17.389999389648438,18.989999771118164,8891100
2015-11-02,18.920000076293945,20.809999465942383,18.420000076293945,20.209999084472656,10923400
2015-11-09,20.1200008392334,20.38999938964844,18.559999465942383,18.670000076293945,10017500
2015-11-16,18.93000030517578,19.959999084472656,18.739999771118164,19.149999618530277,7164900
2015-11-23,19.34000015258789,21.1200008392334,19.15999984741211,21.01000022888184,5351300
2015-11-30,21.0,22.440000534057617,20.739999771118164,22.040000915527344,13249900
2015-12-07,21.93000030517578,22.8700008392334,21.299999237060547,21.489999771118164,14115300
2015-12-14,21.420000076293945,21.690000534057617,20.76000022888184,21.31999969482422,8672000
2015-12-21,21.38999938964844,22.799999237060547,21.229999542236328,22.489999771118164,4637300
2015-12-28,22.399999618530277,22.780000686645508,21.82999992370605,22.09000015258789,3063900
2016-01-04,21.809999465942383,23.309999465942383,21.13999938964844,22.90999984741211,17822800
2016-01-11,23.06999969482422,24.1299991607666,21.229999542236328,21.850000381469727,13663200
2016-01-18,22.06999969482422,22.3799991607666,20.40999984741211,21.65999984741211,8073200
2016-01-25,21.81999969482422,22.200000762939453,21.239999771118164,22.18000030517578,8380100
2016-02-01,22.1299991607666,23.100000381469727,21.770000457763672,22.25,7442000
2016-02-08,22.149999618530277,22.81999969482422,18.479999542236328,22.030000686645508,12057900
2016-02-15,22.440000534057617,23.479999542236328,22.170000076293945,22.71999931335449,6958800
2016-02-22,22.979999542236328,24.0,22.76000022888184,23.709999084472656,8166100
2016-02-29,23.729999542236328,24.81999969482422,23.709999084472656,24.68000030517578,9729900
2016-03-07,24.729999542236328,25.06999969482422,23.82999992370605,24.549999237060547,7748100
2016-03-14,24.3799991607666,25.3700008392334,23.34000015258789,25.149999618530277,6713200
2016-03-21,25.049999237060547,25.15999984741211,23.739999771118164,24.09000015258789,3682300
2016-03-28,24.209999084472656,26.1200008392334,24.020000457763672,26.1200008392334,7224200
2016-04-04,26.100000381469727,26.450000762939453,25.34000015258789,25.530000686645508,7693300
2016-04-11,25.670000076293945,25.899999618530277,24.8799991607666,25.09000015258789,5884200
2016-04-18,24.86000061035156,25.09000015258789,23.549999237060547,23.950000762939453,7071200
2016-04-25,23.989999771118164,27.209999084472656,23.290000915527344,26.90999984741211,12187600
2016-05-02,27.01000022888184,27.790000915527344,23.01000022888184,24.76000022888184,14045700
2016-05-09,25.01000022888184,26.40999984741211,24.899999618530277,25.729999542236328,6575000
2016-05-16,25.76000022888184,26.5,24.559999465942383,24.96999931335449,5186600
2016-05-23,24.88999938964844,25.38999938964844,23.649999618530277,24.84000015258789,7434700
2016-05-30,24.770000457763672,25.25,24.459999084472656,25.0,5795700
2016-06-06,24.38999938964844,25.149999618530277,24.06999969482422,24.940000534057617,6787100
2016-06-13,24.82999992370605,24.940000534057617,23.979999542236328,24.6299991607666,5141400
2016-06-20,24.86000061035156,25.420000076293945,24.399999618530277,25.100000381469727,4851200
2016-06-27,24.239999771118164,25.739999771118164,23.8799991607666,24.940000534057617,7160500
2016-07-04,24.71999931335449,26.0,24.46999931335449,25.790000915527344,7247200
2016-07-11,25.82999992370605,25.86000061035156,24.81999969482422,25.170000076293945,6768300
2016-07-18,25.059999465942383,25.56999969482422,24.71999931335449,25.190000534057617,3735500
2016-07-25,25.09000015258789,25.850000381469727,23.149999618530277,23.25,6520900
2016-08-01,23.350000381469727,23.649999618530277,22.75,23.0,6953100
2016-08-08,23.11000061035156,23.34000015258789,22.709999084472656,22.739999771118164,5242700
2016-08-15,22.6299991607666,23.649999618530277,22.459999084472656,23.549999237060547,5999300
2016-08-22,23.61000061035156,23.979999542236328,22.809999465942383,22.84000015258789,5684000
2016-08-29,22.950000762939453,23.670000076293945,22.670000076293945,23.540000915527344,4315000
2016-09-05,23.63999938964844,23.71999931335449,21.36000061035156,21.38999938964844,4943400
2016-09-12,21.239999771118164,21.63999938964844,20.530000686645508,20.799999237060547,7762800
2016-09-19,20.799999237060547,21.540000915527344,20.790000915527344,20.959999084472656,5502900
2016-09-26,20.959999084472656,21.270000457763672,20.799999237060547,21.1200008392334,5017400
