Date,Open,High,Low,Close,Volume
2020-12-14,24.899999618530277,24.899999618530277,24.25,24.25,96200
2020-12-21,24.229999542236328,24.649999618530277,23.690000534057617,24.488000869750977,53400
2020-12-28,24.299999237060547,25.0,24.25,24.989999771118164,56400
2021-01-04,24.93000030517578,25.450000762939453,24.875,25.11000061035156,52100
2021-01-11,25.100000381469727,25.149999618530277,24.899999618530277,24.950000762939453,50900
2021-01-18,25.0,25.290000915527344,25.0,25.201000213623047,25400
2021-01-25,25.450000762939453,25.450000762939453,25.0,25.229999542236328,22900
2021-02-01,25.06999969482422,25.799999237060547,25.049999237060547,25.613000869750977,27000
2021-02-08,25.70499992370605,25.78499984741211,25.450000762939453,25.5,10400
2021-02-15,25.5,25.790000915527344,25.3799991607666,25.549999237060547,20700
2021-02-22,25.559999465942383,25.790000915527344,25.299999237060547,25.458999633789062,16500
2021-03-01,25.325000762939453,25.600000381469727,25.06100082397461,25.06100082397461,11900
2021-03-08,25.030000686645508,25.600000381469727,25.030000686645508,25.200000762939453,18900
2021-03-15,25.200000762939453,25.200000762939453,24.950000762939453,25.084999084472656,50500
2021-03-22,25.198999404907227,25.600000381469727,25.100000381469727,25.270000457763672,62300
2021-03-29,25.200000762939453,25.459999084472656,24.8799991607666,25.11000061035156,63700
2021-04-05,25.200000762939453,25.299999237060547,24.989999771118164,25.11599922180176,91500
2021-04-12,25.200000762939453,25.489999771118164,25.200000762939453,25.200000762939453,48500
2021-04-19,25.299999237060547,25.479999542236328,25.149999618530277,25.280000686645508,47000
2021-04-26,25.224000930786133,25.479999542236328,25.190000534057617,25.45599937438965,40200
2021-05-03,25.31999969482422,25.489999771118164,25.299999237060547,25.34000015258789,27600
2021-05-10,25.350000381469727,25.350000381469727,25.149999618530277,25.174999237060547,50100
2021-05-17,25.25,25.450000762939453,25.25,25.43000030517578,11700
2021-05-24,25.5,25.5,25.343000411987305,25.46999931335449,10200
2021-05-31,25.46199989318848,25.56999969482422,25.32999992370605,25.483999252319336,4900
2021-06-07,25.381000518798828,25.600000381469727,25.350000381469727,25.599000930786133,19200
2021-06-14,25.600000381469727,26.687000274658203,25.350000381469727,26.077999114990234,36700
2021-06-21,26.10300064086914,26.399999618530277,25.799999237060547,26.170000076293945,21600
2021-06-28,26.160999298095703,26.690000534057617,25.489999771118164,26.1200008392334,21500
2021-07-05,25.520000457763672,27.573999404907227,25.520000457763672,26.5,35700
2021-07-12,26.25,26.350000381469727,25.80500030517578,26.09000015258789,18800
2021-07-19,26.059999465942383,26.489999771118164,25.530000686645508,26.149999618530277,23800
2021-07-26,26.18000030517578,26.3700008392334,25.774999618530277,26.149999618530277,7700
2021-08-02,25.920000076293945,26.11599922180176,25.850000381469727,25.989999771118164,5800
2021-08-09,26.350000381469727,27.400999069213867,26.350000381469727,26.600000381469727,22700
2021-08-16,26.5,26.799999237060547,26.200000762939453,26.2189998626709,8000
2021-08-23,26.200000762939453,26.600000381469727,26.0,26.26499938964844,7100
2021-08-30,26.600000381469727,27.40900039672852,26.06999969482422,26.8799991607666,14900
2021-09-06,26.75,26.8799991607666,26.25,26.649999618530277,13300
2021-09-13,26.56999969482422,26.959999084472656,26.51000022888184,26.700000762939453,9000
2021-09-20,26.94499969482422,26.952999114990234,26.545000076293945,26.809999465942383,5300
2021-09-27,26.989999771118164,27.5,26.01000022888184,26.399999618530277,8900
2021-10-04,26.26000022888184,26.26000022888184,26.072999954223636,26.1299991607666,7300
2021-10-11,26.149999618530277,26.32999992370605,26.00300025939941,26.11000061035156,4400
2021-10-18,26.1200008392334,26.165000915527344,26.11000061035156,26.165000915527344,800
2021-10-25,26.0,26.309999465942383,26.0,26.290000915527344,2300
2021-11-01,26.350000381469727,26.350000381469727,26.049999237060547,26.07200050354004,6100
2021-11-08,26.30500030517578,26.30500030517578,25.989999771118164,26.07999992370605,5700
2021-11-15,26.21999931335449,26.21999931335449,25.940000534057617,26.040000915527344,9000
2021-11-22,26.0,26.06100082397461,26.0,26.059999465942383,1900
2021-11-29,26.09000015258789,26.489999771118164,26.09000015258789,26.489999771118164,11600
2021-12-06,26.489999771118164,26.489999771118164,26.25,26.3700008392334,3300
