Date,Open,High,Low,Close,Volume
2017-01-09,60.0,60.0,60.0,60.0,13
2017-01-16,60.0,60.0,60.0,60.0,0
2017-01-23,60.0,60.0,60.0,60.0,0
2017-01-30,60.0,60.0,32.0,32.0,26
2017-02-06,32.0,60.0,32.0,60.0,13
2017-02-13,60.0,60.0,52.0,52.0,26
2017-02-20,52.0,62.0,52.0,62.0,13
2017-02-27,62.0,112.0,62.0,112.0,13
2017-03-06,112.0,112.0,112.0,112.0,0
2017-03-13,112.0,112.0,112.0,112.0,13
2017-03-20,112.0,112.0,32.400001525878906,46.79999923706055,163
2017-03-27,32.0,32.0,19.200000762939453,20.0,88
2017-04-03,20.0,20.31999969482422,4.400000095367432,7.199999809265137,5339
2017-04-10,5.599999904632568,12.0,5.599999904632568,8.399999618530273,1489
2017-04-17,7.599999904632568,7.599999904632568,4.400000095367432,4.400000095367432,6314
2017-04-24,5.599999904632568,32.0,4.400000095367432,4.400000095367432,3088
2017-05-01,4.400000095367432,4.400000095367432,1.8799999952316284,2.400000095367432,10301
2017-05-08,2.400000095367432,3.1600000858306885,2.039999961853028,2.799999952316284,13600
2017-05-15,2.799999952316284,2.799999952316284,2.0,2.720000028610229,10000
2017-05-22,2.720000028610229,2.720000028610229,2.0,2.0799999237060547,4288
2017-05-29,1.6799999475479126,2.3359999656677246,1.6799999475479126,2.3359999656677246,6438
2017-06-05,2.0,2.400000095367432,1.919999957084656,2.312000036239624,2189
2017-06-12,2.359999895095825,2.8320000171661377,1.2000000476837158,1.440000057220459,29027
2017-06-19,1.5839999914169312,1.919999957084656,1.440000057220459,1.600000023841858,8451
2017-06-26,1.7039999961853027,1.7039999961853027,0.959999978542328,1.184000015258789,10838
2017-07-03,1.2000000476837158,1.2799999713897705,0.7200000286102295,0.800000011920929,20514
2017-07-10,0.8399999737739563,1.440000057220459,0.7200000286102295,1.4320000410079956,15725
2017-07-17,0.800000011920929,7.199999809265137,0.800000011920929,5.199999809265137,15251
2017-07-24,3.119999885559082,3.119999885559082,1.0399999618530271,1.2000000476837158,14552
2017-07-31,1.600000023841858,1.600000023841858,1.0399999618530271,1.3519999980926514,8414
2017-08-07,1.3600000143051147,1.9600000381469729,0.959999978542328,1.9600000381469729,6664
