Date,Open,High,Low,Close,Volume
2021-02-01,8.0,8.800000190734863,4.579999923706055,5.739999771118164,1851000
2021-02-08,5.5,7.659999847412109,4.849999904632568,7.150000095367432,2057100
2021-02-15,7.340000152587891,7.550000190734863,6.190000057220459,6.960000038146973,559300
2021-02-22,6.889999866485596,7.099999904632568,5.039999961853027,5.260000228881836,628100
2021-03-01,5.5,5.559999942779541,4.059999942779541,4.309999942779541,669200
2021-03-08,4.489999771118164,5.800000190734863,4.261000156402588,5.300000190734863,471700
2021-03-15,5.300000190734863,5.949999809265137,5.300000190734863,5.699999809265137,211100
2021-03-22,5.900000095367432,5.900000095367432,4.449999809265137,4.730000019073486,319600
2021-03-29,4.710000038146973,5.13700008392334,4.5,4.800000190734863,152500
2021-04-05,4.800000190734863,4.949999809265137,4.300000190734863,4.639999866485596,262200
2021-04-12,4.7829999923706055,4.949999809265137,4.400000095367432,4.53000020980835,65400
2021-04-19,4.5,4.800000190734863,4.349999904632568,4.679999828338623,82300
2021-04-26,4.579999923706055,4.699999809265137,4.320000171661377,4.46999979019165,74900
2021-05-03,4.429999828338623,4.699999809265137,4.300000190734863,4.3429999351501465,40700
2021-05-10,4.440000057220459,4.5,4.019999980926514,4.210000038146973,85200
2021-05-17,4.190000057220459,4.449999809265137,4.099999904632568,4.289999961853027,107500
2021-05-24,4.335000038146973,5.059999942779541,4.239999771118164,4.849999904632568,230200
2021-05-31,4.829999923706055,4.849999904632568,4.25,4.590000152587891,77700
2021-06-07,4.78000020980835,5.0,4.510000228881836,4.980000019073486,159800
2021-06-14,5.057000160217285,7.97100019454956,5.010000228881836,5.659999847412109,2352900
2021-06-21,5.570000171661377,5.951000213623047,5.300000190734863,5.880000114440918,142200
2021-06-28,5.889999866485596,6.599999904632568,5.570000171661377,6.489999771118164,285800
2021-07-05,6.489999771118164,6.489999771118164,5.716000080108643,5.929999828338623,91400
2021-07-12,5.75,6.300000190734863,5.75,5.860000133514404,60000
2021-07-19,5.820000171661377,6.579999923706055,5.71999979019165,6.230000019073486,117200
2021-07-26,6.159999847412109,6.880000114440918,5.85099983215332,6.690000057220459,135200
2021-08-02,6.789999961853027,6.840000152587891,6.019999980926514,6.380000114440918,96900
2021-08-09,6.394999980926514,6.78000020980835,6.239999771118164,6.489999771118164,49200
2021-08-16,6.309999942779541,6.479000091552734,6.0,6.309999942779541,108300
2021-08-23,6.451000213623047,6.7829999923706055,5.945000171661377,6.133999824523926,49400
2021-08-30,6.0,6.098999977111816,5.090000152587891,5.590000152587891,117000
2021-09-06,5.695000171661377,5.841000080108643,5.170000076293945,5.300000190734863,92500
2021-09-13,5.300000190734863,5.590000152587891,4.849999904632568,5.590000152587891,99300
2021-09-20,5.309999942779541,5.730000019073486,5.03000020980835,5.340000152587891,68500
