Date,Open,High,Low,Close,Volume
2013-08-05,46.2400016784668,46.97999954223633,45.900001525878906,46.52000045776367,2315200
2013-08-12,46.220001220703125,47.18999862670898,45.75,45.90999984741211,6549900
2013-08-19,45.95000076293945,47.43999862670898,45.52999877929688,47.09999847412109,5868600
2013-08-26,47.02000045776367,47.09999847412109,45.81999969482422,45.97999954223633,5952400
2013-09-02,46.400001525878906,48.20000076293945,46.400001525878906,47.58000183105469,5194200
2013-09-09,47.66999816894531,51.31999969482422,47.66999816894531,51.27000045776367,9831100
2013-09-16,51.66999816894531,53.20000076293945,51.119998931884766,52.709999084472656,11636000
2013-09-23,52.68999862670898,52.95000076293945,51.470001220703125,51.75,9549000
2013-09-30,51.310001373291016,52.470001220703125,50.84999847412109,52.31999969482422,6762400
2013-10-07,52.20000076293945,52.72999954223633,48.310001373291016,51.88999938964844,8548900
2013-10-14,51.63999938964844,52.5,51.0,52.150001525878906,7638100
2013-10-21,52.27999877929688,53.61000061035156,45.11000061035156,45.880001068115234,27612900
2013-10-28,45.34000015258789,46.790000915527344,44.70000076293945,45.06999969482422,15301300
2013-11-04,45.130001068115234,45.900001525878906,44.400001525878906,45.27000045776367,8980400
2013-11-11,45.11000061035156,46.84999847412109,44.77999877929688,45.7599983215332,7846600
2013-11-18,45.66999816894531,46.22999954223633,44.08000183105469,44.20000076293945,8142100
2013-11-25,44.45000076293945,45.31999969482422,44.0099983215332,44.720001220703125,5488800
2013-12-02,44.709999084472656,46.54999923706055,43.869998931884766,44.95000076293945,13492500
2013-12-09,43.9900016784668,45.880001068115234,43.7400016784668,45.720001220703125,14528400
2013-12-16,45.81999969482422,47.900001525878906,45.02000045776367,47.70000076293945,12902000
2013-12-23,47.70000076293945,47.970001220703125,46.7400016784668,46.880001068115234,4912400
2013-12-30,46.970001220703125,47.40999984741211,46.27000045776367,46.45000076293945,4112600
2014-01-06,46.400001525878906,48.2400016784668,45.79999923706055,48.20000076293945,8575000
2014-01-13,48.16999816894531,49.4900016784668,45.86000061035156,48.58000183105469,9052100
2014-01-20,48.81999969482422,49.709999084472656,48.119998931884766,48.34000015258789,7393300
2014-01-27,48.4900016784668,48.720001220703125,47.369998931884766,47.68000030517578,7405700
2014-02-03,48.880001068115234,57.7599983215332,45.59000015258789,56.63999938964844,34680800
2014-02-10,56.40999984741211,61.11000061035156,56.40999984741211,60.02999877929688,24480600
2014-02-17,59.790000915527344,62.5,59.720001220703125,61.72999954223633,10330500
2014-02-24,61.650001525878906,63.150001525878906,60.91999816894531,61.130001068115234,12905700
2014-03-03,60.4900016784668,62.790000915527344,60.0099983215332,61.0,9954800
2014-03-10,61.18999862670898,61.18999862670898,58.540000915527344,59.52999877929688,10794100
2014-03-17,59.959999084472656,62.91999816894531,59.47999954223633,60.720001220703125,12376100
2014-03-24,60.95000076293945,61.15999984741211,56.52000045776367,58.2400016784668,14219600
2014-03-31,58.54999923706055,59.7599983215332,53.470001220703125,54.34999847412109,13580800
2014-04-07,54.119998931884766,55.4900016784668,51.790000915527344,52.61000061035156,14921900
2014-04-14,53.09999847412109,54.75,51.66999816894531,54.29999923706055,7738200
2014-04-21,54.560001373291016,55.43999862670898,51.66999816894531,52.02999877929688,8889200
2014-04-28,52.56999969482422,56.75,50.52000045776367,53.18000030517578,20481300
2014-05-05,53.02999877929688,54.29999923706055,51.09999847412109,52.81999969482422,10439800
2014-05-12,52.93999862670898,55.20000076293945,52.400001525878906,53.33000183105469,9793900
2014-05-19,53.09999847412109,54.0,51.7599983215332,53.650001525878906,9064600
2014-05-26,54.0099983215332,54.91999816894531,53.84999847412109,54.34000015258789,6613800
2014-06-02,54.560001373291016,57.65999984741211,53.52999877929688,57.470001220703125,9015900
2014-06-09,57.45000076293945,58.97999954223633,57.369998931884766,58.84000015258789,8898600
2014-06-16,58.7400016784668,61.77999877929688,58.34000015258789,61.220001220703125,12058800
2014-06-23,61.27999877929688,62.7599983215332,60.400001525878906,61.0099983215332,7159400
2014-06-30,60.970001220703125,62.20000076293945,60.790000915527344,62.0099983215332,4769800
2014-07-07,62.0,62.36000061035156,59.470001220703125,59.900001525878906,11023000
2014-07-14,60.310001373291016,61.34000015258789,58.209999084472656,59.2400016784668,7772700
2014-07-21,58.959999084472656,59.900001525878906,58.369998931884766,59.709999084472656,6757800
2014-07-28,59.81999969482422,61.2400016784668,56.88999938964844,57.09000015258789,18745200
2014-08-04,57.09999847412109,57.790000915527344,56.400001525878906,57.52000045776367,7713200
2014-08-11,57.91999816894531,59.790000915527344,57.15999984741211,59.65999984741211,6591300
2014-08-18,60.0,61.15999984741211,59.93999862670898,60.41999816894531,5006100
2014-08-25,60.41999816894531,61.34999847412109,59.83000183105469,60.41999816894531,5151200
2014-09-01,60.5,61.66999816894531,60.31999969482422,61.540000915527344,5013700
2014-09-08,61.2400016784668,62.880001068115234,60.84000015258789,62.470001220703125,5707700
2014-09-15,62.40999984741211,64.73999786376953,61.0,62.41999816894531,11186700
2014-09-22,62.22999954223633,62.22999954223633,59.5,59.83000183105469,7192500
2014-09-29,58.93000030517578,60.2400016784668,57.43999862670898,59.7400016784668,7371200
2014-10-06,59.81999969482422,60.36000061035156,56.52999877929688,56.54999923706055,6835700
2014-10-13,56.34000015258789,57.27000045776367,51.7400016784668,53.84000015258789,14979200
2014-10-20,53.65999984741211,55.380001068115234,53.52000045776367,55.27999877929688,8744300
2014-10-27,55.08000183105469,61.27000045776367,54.369998931884766,60.29999923706055,15757800
2014-11-03,60.18000030517578,60.90999984741211,58.4900016784668,60.13999938964844,6176600
2014-11-10,60.31999969482422,63.04999923706055,60.119998931884766,62.93000030517578,6766500
2014-11-17,62.560001373291016,63.970001220703125,60.66999816894531,63.72999954223633,6854900
2014-11-24,63.900001525878906,65.38999938964844,63.70000076293945,64.61000061035156,3997700
2014-12-01,64.16000366210938,64.43000030517578,62.58000183105469,64.01000213623047,6405000
2014-12-08,63.58000183105469,64.0999984741211,60.77000045776367,60.79999923706055,6813600
2014-12-15,61.27000045776367,63.459999084472656,59.86000061035156,63.20000076293945,9063200
2014-12-22,63.2599983215332,65.05999755859375,63.20000076293945,64.79000091552734,2802400
2014-12-29,64.47000122070312,65.20999908447266,62.52000045776367,63.25,3769200
2015-01-05,61.66999816894531,62.34000015258789,59.93000030517578,60.77999877929688,7869800
2015-01-12,61.369998931884766,62.33000183105469,58.15999984741211,59.220001220703125,7582400
2015-01-19,59.75,61.290000915527344,59.08000183105469,61.02000045776367,4831400
2015-01-26,61.11000061035156,61.40999984741211,58.06999969482422,58.15999984741211,5889100
2015-02-02,58.59999847412109,61.79999923706055,56.84999847412109,61.130001068115234,7517400
2015-02-09,60.95000076293945,69.0999984741211,60.29999923706055,68.7699966430664,17314400
2015-02-16,68.88999938964844,71.83000183105469,68.0,71.62000274658203,8484700
2015-02-23,71.69999694824219,71.80000305175781,68.80000305175781,69.51000213623047,6928800
2015-03-02,69.80000305175781,71.55000305175781,69.27999877929688,69.95999908447266,8882300
2015-03-09,69.97000122070312,71.30000305175781,68.51000213623047,70.80999755859375,7881800
2015-03-16,71.1500015258789,73.52999877929688,71.0,72.87000274658203,6724600
2015-03-23,72.94999694824219,73.52999877929688,69.3499984741211,71.29000091552734,5890300
2015-03-30,71.66000366210938,72.23999786376953,69.87999725341797,70.83999633789062,4467100
2015-04-06,70.5199966430664,71.88999938964844,70.5,71.44999694824219,4830100
2015-04-13,71.44999694824219,72.66999816894531,70.37000274658203,71.9000015258789,6500900
2015-04-20,72.0,76.72000122070312,72.0,75.73999786376953,7791500
2015-04-27,76.08000183105469,77.30999755859375,73.0,74.66000366210938,12972500
2015-05-04,74.93000030517578,76.62000274658203,74.2699966430664,76.43000030517578,7210400
2015-05-11,76.19000244140625,78.44000244140625,74.69999694824219,77.95999908447266,7156900
2015-05-18,77.8499984741211,78.06999969482422,76.55999755859375,77.66000366210938,5007800
2015-05-25,77.58999633789062,78.08999633789062,76.01000213623047,76.2699966430664,4626500
2015-06-01,76.37999725341797,76.5,74.56999969482422,75.23999786376953,8085100
