Date,Open,High,Low,Close,Volume
2014-03-17,168.0,217.8000030517578,168.0,188.22000122070312,1012717
2014-03-24,186.0,200.8800048828125,162.0,179.63999938964844,247967
2014-03-31,182.6999969482422,190.3800048828125,162.4199981689453,164.16000366210938,144967
2014-04-07,159.89999389648438,171.36000061035156,141.05999755859375,156.05999755859375,166234
2014-04-14,156.72000122070312,165.0,144.38999938964844,152.16000366210938,187116
2014-04-21,152.16000366210938,185.22000122070312,150.05999755859375,179.6999969482422,146650
2014-04-28,178.13999938964844,186.0,169.6199951171875,176.63999938964844,81767
2014-05-05,179.63999938964844,179.63999938964844,157.97999572753906,168.1199951171875,52116
2014-05-12,167.8800048828125,177.60000610351562,157.6199951171875,165.17999267578125,57534
2014-05-19,164.33999633789062,169.8000030517578,152.10000610351562,166.13999938964844,56317
2014-05-26,164.75999450683594,180.3600006103516,159.4199981689453,179.33999633789062,30383
2014-06-02,180.0,188.6999969482422,174.9600067138672,179.39999389648438,40967
2014-06-09,180.0,221.16000366210935,178.6199951171875,204.0,104300
2014-06-16,204.0,206.33999633789065,164.94000244140625,178.5,136049
2014-06-23,175.32000732421875,183.72000122070312,150.60000610351562,171.36000061035156,375050
2014-06-30,173.52000427246094,178.47000122070312,166.55999755859375,172.3800048828125,30283
2014-07-07,171.47999572753906,179.5500030517578,157.3800048828125,164.27999877929688,26149
2014-07-14,165.05999755859375,171.47999572753906,133.02000427246094,139.9199981689453,58966
2014-07-21,139.97999572753906,146.5800018310547,131.39999389648438,132.1199951171875,77716
2014-07-28,131.82000732421875,134.39999389648438,120.18000030517578,126.12000274658205,73283
2014-08-04,130.1999969482422,132.24000549316406,118.68000030517578,122.63999938964844,48934
2014-08-11,123.0,124.31999969482422,96.91799926757812,116.27999877929688,87417
2014-08-18,117.54000091552734,123.5999984741211,115.5,116.87999725341795,55384
2014-08-25,117.95999908447266,139.97999572753906,115.6259994506836,138.0,91317
2014-09-01,139.44000244140625,144.0,121.08000183105467,123.05999755859376,64150
2014-09-08,123.05999755859376,128.8679962158203,116.76000213623048,117.95999908447266,62416
2014-09-15,118.91999816894533,134.27999877929688,112.9499969482422,123.0,58101
2014-09-22,123.05999755859376,124.13999938964844,118.62000274658205,122.6999969482422,29583
2014-09-29,121.13999938964844,124.0199966430664,110.61000061035156,118.5,34518
2014-10-06,118.5,122.87999725341795,113.16000366210938,118.73999786376952,30651
2014-10-13,122.0999984741211,131.0399932861328,117.18000030517578,123.5999984741211,35567
2014-10-20,122.58000183105467,124.8000030517578,112.1999969482422,116.94000244140624,34951
2014-10-27,116.33999633789062,122.91000366210938,114.0,119.45999908447266,30183
2014-11-03,119.4000015258789,123.5999984741211,105.41999816894533,116.87999725341795,23851
