Date,Open,High,Low,Close,Volume
2013-08-05,8.149999618530273,9.029999732971191,8.010000228881836,9.010000228881836,653400
2013-08-12,8.90999984741211,9.25,8.75,8.850000381469727,2133900
2013-08-19,8.8100004196167,9.039999961853027,8.760000228881836,8.960000038146973,733800
2013-08-26,8.930000305175781,9.020000457763672,8.729999542236328,8.949999809265137,694300
2013-09-02,9.020000457763672,9.43000030517578,8.829999923706055,9.300000190734863,739400
2013-09-09,9.329999923706056,9.899999618530272,9.300000190734863,9.640000343322754,1448900
2013-09-16,9.699999809265137,9.989999771118164,9.43000030517578,9.800000190734863,1229800
2013-09-23,9.760000228881836,10.399999618530272,9.529999732971191,9.829999923706056,1983400
2013-09-30,9.75,10.0,9.65999984741211,9.949999809265137,1209600
2013-10-07,9.93000030517578,10.09000015258789,9.59000015258789,10.0,1275400
2013-10-14,9.979999542236328,10.699999809265137,9.760000228881836,10.460000038146973,1218000
2013-10-21,10.479999542236328,10.90999984741211,10.449999809265137,10.829999923706056,1392100
2013-10-28,10.779999732971191,11.1899995803833,10.140000343322754,10.539999961853027,1277300
2013-11-04,10.539999961853027,10.890000343322754,8.850000381469727,9.270000457763672,3543600
2013-11-11,9.239999771118164,9.529999732971191,8.819999694824219,9.390000343322754,1375700
2013-11-18,9.359999656677246,9.630000114440918,8.979999542236328,9.119999885559082,1401100
2013-11-25,9.100000381469728,9.31999969482422,8.9399995803833,9.25,1169300
2013-12-02,9.170000076293944,9.390000343322754,8.930000305175781,9.289999961853027,1097100
2013-12-09,9.260000228881836,9.300000190734863,8.270000457763672,8.670000076293945,1684600
2013-12-16,8.65999984741211,9.31999969482422,8.510000228881836,9.260000228881836,1308000
2013-12-23,9.220000267028809,9.640000343322754,9.149999618530272,9.619999885559082,704000
2013-12-30,9.65999984741211,10.06999969482422,9.65999984741211,9.920000076293944,803400
2014-01-06,9.920000076293944,10.859999656677246,9.720000267028809,10.579999923706056,1292800
2014-01-13,10.510000228881836,10.579999923706056,9.949999809265137,10.369999885559082,1168900
2014-01-20,10.470000267028809,10.75,9.600000381469728,9.670000076293944,1226100
2014-01-27,9.65999984741211,9.880000114440918,9.100000381469728,9.350000381469728,842100
2014-02-03,9.31999969482422,9.5,8.039999961853027,9.15999984741211,2379300
2014-02-10,10.050000190734863,10.050000190734863,8.920000076293945,9.140000343322754,1488800
2014-02-17,9.149999618530272,9.65999984741211,9.0600004196167,9.390000343322754,910300
2014-02-24,9.4399995803833,9.779999732971191,9.390000343322754,9.710000038146973,1341700
2014-03-03,9.59000015258789,10.020000457763672,9.4399995803833,10.0,1660300
2014-03-10,9.970000267028809,11.020000457763672,9.899999618530272,11.0,2715100
2014-03-17,11.020000457763672,11.149999618530272,10.34000015258789,10.68000030517578,2277800
2014-03-24,10.699999809265137,11.84000015258789,10.56999969482422,11.760000228881836,3047100
2014-03-31,11.789999961853027,12.239999771118164,11.720000267028809,11.899999618530272,2755300
2014-04-07,11.8100004196167,11.859999656677246,11.34000015258789,11.75,2777900
2014-04-14,11.760000228881836,12.270000457763672,11.399999618530272,11.609999656677246,2136900
2014-04-21,11.649999618530272,11.779999732971191,11.279999732971191,11.479999542236328,1919300
2014-04-28,11.479999542236328,11.960000038146973,11.100000381469728,11.859999656677246,1437000
2014-05-05,11.789999961853027,11.890000343322754,10.770000457763672,10.9399995803833,1452200
2014-05-12,11.06999969482422,12.859999656677246,10.899999618530272,12.510000228881836,4566000
2014-05-19,12.4399995803833,13.079999923706056,12.079999923706056,13.020000457763672,2502800
2014-05-26,13.229999542236328,13.710000038146973,13.229999542236328,13.449999809265137,2872200
2014-06-02,13.489999771118164,13.56999969482422,12.880000114440918,13.109999656677246,1805300
2014-06-09,13.15999984741211,13.34000015258789,12.720000267028809,12.81999969482422,1417600
2014-06-16,12.800000190734863,13.670000076293944,12.75,13.5,1552500
2014-06-23,13.539999961853027,13.68000030517578,13.300000190734863,13.5,1075900
