Date,Open,High,Low,Close,Volume
2020-05-04,9.949999809265137,9.979999542236328,9.890000343322754,9.949999809265137,3189500
2020-05-11,9.979999542236328,10.0,9.949999809265137,9.949999809265137,135000
2020-05-18,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,222800
2020-05-25,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,17400
2020-06-01,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,18400
2020-06-08,10.027999877929688,10.050000190734863,9.979999542236328,9.979999542236328,7100
2020-06-15,9.979999542236328,10.085000038146973,9.979999542236328,10.020000457763672,2600
2020-06-22,10.006999969482422,10.25,10.0,10.100000381469728,32000
2020-06-29,10.161999702453612,10.25,10.050000190734863,10.199999809265137,27600
2020-07-06,10.199999809265137,10.30500030517578,10.100000381469728,10.109999656677246,15500
2020-07-13,10.199999809265137,10.399999618530272,10.199999809265137,10.279999732971191,80900
2020-07-20,10.350000381469728,10.710000038146973,10.350000381469728,10.6899995803833,35900
2020-07-27,10.699999809265137,10.710000038146973,10.300000190734863,10.300000190734863,36900
2020-08-03,10.300000190734863,10.60200023651123,10.300000190734863,10.550000190734863,400
2020-08-10,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,1400
2020-08-17,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,800
2020-08-24,10.59000015258789,10.59000015258789,10.312000274658203,10.350000381469728,1300
2020-08-31,10.496999740600586,10.600000381469728,10.149999618530272,10.5,97100
2020-09-07,10.5,10.699999809265137,10.449999809265137,10.649999618530272,158800
2020-09-14,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,20000
2020-09-21,10.649999618530272,10.65999984741211,10.149999618530272,10.649999618530272,17900
2020-09-28,10.649999618530272,10.65999984741211,10.489999771118164,10.529999732971191,59300
2020-10-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8900
2020-10-12,10.529999732971191,10.649999618530272,10.529999732971191,10.649999618530272,400
2020-10-19,10.649999618530272,10.649999618530272,10.505000114440918,10.505000114440918,9200
2020-10-26,10.505000114440918,10.505000114440918,10.26099967956543,10.449999809265137,1600
2020-11-02,10.489999771118164,10.699999809265137,10.489999771118164,10.600000381469728,28000
2020-11-09,10.600000381469728,11.289999961853027,10.440999984741213,11.230999946594238,15300
2020-11-16,11.600000381469728,11.989999771118164,10.835000038146973,11.600000381469728,159500
2020-11-23,11.4399995803833,12.550000190734863,11.4399995803833,12.390000343322754,19100
2020-11-30,12.880000114440918,14.59000015258789,12.25100040435791,14.59000015258789,24400
2020-12-07,14.09000015258789,17.399999618530273,14.09000015258789,17.100000381469727,30800
2020-12-14,15.270000457763672,15.850000381469728,13.470000267028809,15.850000381469728,22500
2020-12-21,15.979999542236328,21.993000030517575,15.979999542236328,19.790000915527344,9800
2020-12-28,21.21999931335449,21.21999931335449,18.0,19.8700008392334,1900
2021-01-04,18.0,18.70199966430664,16.260000228881836,18.25,6100
2021-01-11,18.43000030517578,22.1299991607666,18.0,20.75,22700
2021-01-18,20.600000381469727,23.5,20.600000381469727,23.415000915527344,24800
2021-01-25,23.09000015258789,24.709999084472656,21.56999969482422,21.56999969482422,4800
2021-02-01,19.440000534057617,36.7599983215332,19.440000534057617,31.76000022888184,5700
2021-02-08,36.0,39.33000183105469,32.400001525878906,39.33000183105469,7200
2021-02-15,36.5,38.0,36.5,36.5,5300
2021-02-22,39.22999954223633,39.22999954223633,28.25,30.3799991607666,3700
2021-03-01,30.3799991607666,39.25,22.989999771118164,26.170000076293945,8900
2021-03-08,27.440000534057617,36.0,25.6299991607666,34.5,16500
2021-03-15,36.59000015258789,49.0,33.5,45.0,8600
2021-03-22,46.95000076293945,49.95000076293945,39.150001525878906,39.150001525878906,8900
2021-03-29,36.04999923706055,36.04999923706055,30.61000061035156,33.5,2200
2021-04-05,37.119998931884766,41.5,37.0,41.5,2500
2021-04-12,45.0,45.0,35.0,35.0,3000
2021-04-19,35.0,35.0,35.0,35.0,0
2021-04-26,38.0,38.5,38.0,38.5,600
2021-05-03,40.880001068115234,40.9900016784668,17.25,20.68000030517578,7900
2021-05-10,19.100000381469727,19.100000381469727,12.8100004196167,13.300000190734863,2200
2021-05-17,16.540000915527344,25.0,15.289999961853027,25.0,12000
2021-05-24,26.75,31.46999931335449,21.503999710083008,23.100000381469727,5500
2021-05-31,21.6299991607666,26.0,21.0,26.0,3300
2021-06-07,26.0,30.190000534057617,26.0,29.700000762939453,900
2021-06-14,29.700000762939453,30.6200008392334,24.8799991607666,29.989999771118164,3700
2021-06-21,30.100000381469727,37.0099983215332,30.100000381469727,34.79999923706055,3500
2021-06-28,34.79999923706055,34.79999923706055,30.739999771118164,32.0,5800
2021-07-05,28.8700008392334,28.8700008392334,24.26000022888184,24.76000022888184,4800
2021-07-12,24.76000022888184,28.59000015258789,22.450000762939453,23.01000022888184,4400
2021-07-19,22.0,22.0,21.5,21.600000381469727,1900
2021-07-26,21.600000381469727,24.479999542236328,16.3799991607666,19.40999984741211,8400
2021-08-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-09,19.40999984741211,22.90999984741211,18.649999618530277,18.649999618530277,400
2021-08-16,17.979999542236328,17.979999542236328,14.15999984741211,15.029999732971191,900
2021-08-23,15.970000267028809,18.979999542236328,15.970000267028809,18.979999542236328,400
2021-08-30,18.979999542236328,21.5,18.450000762939453,19.489999771118164,1600
2021-09-06,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-13,19.489999771118164,19.489999771118164,16.25,17.3799991607666,2700
2021-09-20,17.3799991607666,18.600000381469727,16.700000762939453,17.90999984741211,2500
2021-09-27,18.31999969482422,19.61000061035156,17.579999923706055,18.0,1900
2021-10-04,18.0,18.200000762939453,15.59000015258789,18.200000762939453,13200
2021-10-11,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,200
2021-10-18,17.799999237060547,18.18000030517578,17.799999237060547,18.18000030517578,600
2021-10-25,18.18000030517578,18.18000030517578,16.030000686645508,17.200000762939453,10900
2021-11-01,17.65999984741211,17.799999237060547,16.899999618530273,17.020000457763672,2500
2021-11-08,17.020000457763672,17.020000457763672,10.0,12.6899995803833,27200
2021-11-15,13.795000076293944,17.559999465942383,13.795000076293944,16.329999923706055,2400
2021-11-22,18.5,19.32900047302246,17.0,17.0,700
