Date,Open,High,Low,Close,Volume
2017-06-26,14.479999542236328,14.699999809265137,12.710000038146973,13.970000267028809,3825100
2017-07-03,13.9399995803833,14.300000190734863,13.050000190734863,13.289999961853027,281500
2017-07-10,13.289999961853027,14.25,13.029999732971191,14.050000190734863,289400
2017-07-17,14.100000381469728,14.279999732971191,13.81999969482422,14.050000190734863,361400
2017-07-24,14.079999923706056,15.869999885559082,14.079999923706056,14.609999656677246,645500
2017-07-31,14.630000114440918,15.369999885559082,13.831000328063965,15.010000228881836,243600
2017-08-07,15.130000114440918,15.449999809265137,14.829999923706056,15.420000076293944,104800
2017-08-14,15.5,16.25,15.020000457763672,16.100000381469727,228400
2017-08-21,16.135000228881836,16.874000549316406,15.50100040435791,15.84000015258789,337400
2017-08-28,15.850000381469728,18.479999542236328,15.729999542236328,17.549999237060547,378500
2017-09-04,17.84000015258789,18.479999542236328,17.280000686645508,17.700000762939453,467700
2017-09-11,17.8799991607666,18.0,16.200000762939453,16.200000762939453,775600
2017-09-18,16.170000076293945,18.18000030517578,15.170000076293944,18.059999465942383,332700
2017-09-25,17.440000534057617,18.32999992370605,17.200000762939453,17.290000915527344,151300
2017-10-02,17.43000030517578,21.01000022888184,17.09000015258789,18.924999237060547,402800
2017-10-09,18.850000381469727,19.198999404907227,15.84000015258789,16.1299991607666,150100
2017-10-16,16.040000915527344,18.799999237060547,15.850000381469728,17.459999084472656,161800
2017-10-23,16.799999237060547,18.479999542236328,14.899999618530272,14.949999809265137,143300
2017-10-30,15.029999732971191,17.649999618530273,14.50100040435791,17.299999237060547,139300
2017-11-06,17.15999984741211,18.024999618530277,16.399999618530273,17.0,138700
2017-11-13,17.010000228881836,17.72599983215332,15.68000030517578,16.110000610351562,140400
2017-11-20,16.280000686645508,19.709999084472656,16.280000686645508,18.950000762939453,92100
2017-11-27,18.950000762939453,19.790000915527344,17.360000610351562,18.59000015258789,194600
2017-12-04,18.81999969482422,19.690000534057617,15.15999984741211,15.8100004196167,180900
2017-12-11,16.040000915527344,19.690000534057617,16.040000915527344,17.479999542236328,818900
2017-12-18,17.65999984741211,17.950000762939453,15.789999961853027,16.450000762939453,350200
2017-12-25,16.5,19.649999618530277,16.0,16.43000030517578,366000
2018-01-01,16.5,17.979999542236328,16.149999618530273,16.889999389648438,280100
2018-01-08,16.440000534057617,16.84000015258789,15.34000015258789,15.4399995803833,404000
