Date,Open,High,Low,Close,Volume
2013-08-05,283.3299865722656,283.92999267578125,277.260009765625,280.57000732421875,1077400
2013-08-12,279.1700134277344,280.82000732421875,267.57000732421875,270.1499938964844,2254600
2013-08-19,269.0,270.9100036621094,263.0799865722656,268.79998779296875,3153900
2013-08-26,268.9599914550781,272.69000244140625,257.19000244140625,260.32000732421875,3034200
2013-09-02,265.0,267.3599853515625,259.4200134277344,261.2300109863281,2156200
2013-09-09,262.3500061035156,268.0199890136719,259.4800109863281,264.6300048828125,3176900
2013-09-16,271.0,285.42999267578125,269.010009765625,278.29998779296875,4908500
2013-09-23,278.7799987792969,278.7799987792969,268.3099975585937,270.95001220703125,2518400
2013-09-30,265.6600036621094,272.25,265.6600036621094,272.010009765625,2634600
2013-10-07,268.82000732421875,281.17999267578125,262.67999267578125,280.489990234375,2978800
2013-10-14,279.3900146484375,302.44000244140625,277.5,301.6600036621094,3869000
2013-10-21,301.67999267578125,308.4800109863281,300.1199951171875,307.6099853515625,2771900
2013-10-28,308.0,311.32000732421875,300.1499938964844,303.6499938964844,2919500
2013-11-04,303.7300109863281,308.489990234375,296.5400085449219,301.5899963378906,2683600
2013-11-11,300.7300109863281,305.57000732421875,294.3699951171875,303.19000244140625,2661200
2013-11-18,305.75,306.6099853515625,297.3800048828125,303.760009765625,2403100
2013-11-25,304.5299987792969,309.8500061035156,299.0799865722656,302.75,1632100
2013-12-02,302.5,309.2099914550781,292.0199890136719,301.8299865722656,2646600
2013-12-09,302.6499938964844,304.92999267578125,291.6700134277344,297.79998779296875,2859100
2013-12-16,298.0,317.1499938964844,297.489990234375,314.3399963378906,4666500
2013-12-23,318.5599975585937,323.0,313.04998779296875,316.3800048828125,1273700
2013-12-30,316.2900085449219,318.760009765625,310.4200134277344,314.1700134277344,1504000
2014-01-06,316.2799987792969,319.6300048828125,311.3699951171875,314.94000244140625,2604300
2014-01-13,313.510009765625,326.0,305.8800048828125,316.7200012207031,4991500
2014-01-20,318.79998779296875,324.739990234375,302.8999938964844,303.1099853515625,3853500
2014-01-27,306.6099853515625,307.6300048828125,296.0,300.4700012207031,4553900
2014-02-03,297.04998779296875,300.0,284.7799987792969,299.8699951171875,5143100
2014-02-10,297.82000732421875,307.489990234375,296.1300048828125,303.0299987792969,3373000
2014-02-17,303.3099975585937,307.94000244140625,297.5,299.0,2280300
2014-02-24,298.95001220703125,308.8999938964844,295.8800048828125,304.8399963378906,3712200
2014-03-03,300.760009765625,314.239990234375,297.79998779296875,310.7900085449219,3454400
2014-03-10,310.6700134277344,311.25,295.7099914550781,295.7099914550781,3956600
2014-03-17,298.0199890136719,304.20001220703125,295.95001220703125,301.8599853515625,3803900
2014-03-24,301.8099975585937,313.9200134277344,298.6099853515625,310.8900146484375,4120400
2014-03-31,314.4599914550781,321.4599914550781,308.239990234375,308.9200134277344,3427100
2014-04-07,309.7200012207031,310.5299987792969,292.20001220703125,293.7099914550781,4039600
2014-04-14,298.2099914550781,313.2099914550781,294.8999938964844,308.3800048828125,3464100
2014-04-21,308.1300048828125,310.260009765625,299.17999267578125,300.45001220703125,2657600
2014-04-28,302.0199890136719,304.25,295.3699951171875,299.0,2916900
2014-05-05,298.25,302.8699951171875,295.1099853515625,302.3399963378906,2819000
2014-05-12,297.4200134277344,307.3599853515625,294.6600036621094,297.5299987792969,2971200
2014-05-19,297.17999267578125,301.75,295.0,300.69000244140625,2058400
2014-05-26,303.1700134277344,305.989990234375,301.260009765625,304.8999938964844,1858500
2014-06-02,304.9599914550781,314.57000732421875,302.3299865722656,313.9599914550781,2705100
2014-06-09,312.9599914550781,315.75,307.239990234375,309.45001220703125,2063000
2014-06-16,308.45001220703125,321.1400146484375,305.8399963378906,318.04998779296875,3231100
2014-06-23,317.1600036621094,319.989990234375,312.5400085449219,317.0899963378906,2692100
2014-06-30,317.1099853515625,324.8599853515625,316.5,323.6000061035156,1814700
2014-07-07,321.260009765625,322.760009765625,314.0199890136719,317.8099975585937,2337700
2014-07-14,319.2300109863281,331.8999938964844,317.3099975585937,320.8599853515625,4031500
2014-07-21,318.07000732421875,321.3900146484375,313.6199951171875,314.9100036621094,2671300
2014-07-28,314.8999938964844,319.25,300.0,303.45001220703125,3130900
2014-08-04,306.489990234375,308.1099853515625,299.3399963378906,307.79998779296875,3132800
2014-08-11,309.20001220703125,317.1499938964844,307.6099853515625,315.1099853515625,2216100
2014-08-18,317.0799865722656,327.69000244140625,316.3900146484375,326.0,2675000
2014-08-25,327.6300048828125,337.6499938964844,327.4700012207031,330.5299987792969,3005000
2014-09-01,332.4100036621094,334.95001220703125,327.0199890136719,332.739990234375,2054900
2014-09-08,331.9599914550781,334.25,326.8099975585937,329.07000732421875,2058000
2014-09-15,328.0,336.0,323.3699951171875,331.75,2790300
2014-09-22,331.0,336.8800048828125,320.54998779296875,335.07000732421875,3183000
2014-09-29,331.0,333.3500061035156,319.1199951171875,327.0799865722656,3308100
2014-10-06,328.489990234375,329.32000732421875,308.5,308.8699951171875,3226100
2014-10-13,309.5400085449219,319.8099975585937,293.3900146484375,315.67999267578125,4577600
2014-10-20,313.739990234375,325.3599853515625,312.0,324.8699951171875,3187400
2014-10-27,323.3699951171875,342.2200012207031,322.07000732421875,341.1099853515625,2877100
2014-11-03,342.94000244140625,352.54998779296875,337.04998779296875,351.4800109863281,3329400
2014-11-10,351.5,352.54998779296875,346.1000061035156,347.7099914550781,1953500
2014-11-17,346.3800048828125,356.6099853515625,343.20001220703125,355.9100036621094,2139900
2014-11-24,357.3299865722656,360.8399963378906,354.3599853515625,359.0799865722656,1595700
2014-12-01,356.7200012207031,364.9599914550781,353.57000732421875,364.3999938964844,2674200
2014-12-08,361.7699890136719,368.6400146484375,340.79998779296875,340.8900146484375,2824800
2014-12-15,346.1000061035156,366.0199890136719,334.6000061035156,360.1499938964844,3553100
2014-12-22,361.1799926757813,366.8200073242188,358.1400146484375,363.6300048828125,1246800
2014-12-29,362.6400146484375,366.6000061035156,352.44000244140625,356.7300109863281,1124000
2015-01-05,353.239990234375,354.6499938964844,338.54998779296875,349.2300109863281,2503700
2015-01-12,350.2099914550781,354.489990234375,339.1000061035156,348.07000732421875,3033700
2015-01-19,350.010009765625,362.0400085449219,342.510009765625,355.1199951171875,2891700
2015-01-26,354.0,358.45001220703125,340.2699890136719,340.510009765625,2724800
2015-02-02,342.3699951171875,367.4700012207031,339.44000244140625,362.4299926757813,3206500
2015-02-09,360.0299987792969,378.0299987792969,358.8299865722656,376.0400085449219,2588900
2015-02-16,379.510009765625,382.8399963378906,373.1499938964844,376.6400146484375,2978500
2015-02-23,377.1700134277344,379.8800048828125,371.3800048828125,371.4200134277344,2438400
2015-03-02,371.4200134277344,376.6900024414063,364.8500061035156,365.4700012207031,2182700
2015-03-09,365.4700012207031,369.9800109863281,356.07000732421875,367.739990234375,2511200
2015-03-16,370.6700134277344,380.989990234375,369.1199951171875,378.6400146484375,2933200
2015-03-23,377.9200134277344,380.8200073242188,360.010009765625,361.6300048828125,2101600
2015-03-30,363.1000061035156,369.6199951171875,361.8399963378906,366.3999938964844,1842900
2015-04-06,362.8599853515625,372.989990234375,361.5499877929688,369.4500122070313,2103700
2015-04-13,369.9500122070313,378.7900085449219,363.1600036621094,365.3999938964844,3414100
2015-04-20,368.0,373.8800048828125,365.3999938964844,372.9800109863281,2104900
2015-04-27,374.5899963378906,378.7999877929688,362.3399963378906,368.6400146484375,2817700
2015-05-04,369.7900085449219,371.7699890136719,361.0499877929688,370.0400085449219,2060900
2015-05-11,369.5499877929688,372.6600036621094,362.3800048828125,370.8500061035156,2153800
2015-05-18,370.1600036621094,372.9500122070313,367.5299987792969,368.0799865722656,1940000
