Date,Open,High,Low,Close,Volume
2022-04-11,9.93000030517578,9.949999809265137,9.90999984741211,9.920000076293944,497800
2022-04-18,9.9399995803833,9.960000038146973,9.920000076293944,9.920000076293944,1175900
2022-04-25,9.9399995803833,9.960000038146973,9.920000076293944,9.949999809265137,44600
2022-05-02,9.93000030517578,9.949999809265137,9.920000076293944,9.949999809265137,253500
2022-05-09,9.9399995803833,9.94499969482422,9.899999618530272,9.899999618530272,116100
2022-05-16,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,22500
2022-05-23,9.920000076293944,9.920000076293944,9.913000106811523,9.913000106811523,3600
2022-05-30,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,1800
2022-06-06,9.918999671936035,9.918999671936035,9.90999984741211,9.918999671936035,2500
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,27800
2022-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400
2022-06-27,9.90999984741211,9.920000076293944,9.890000343322754,9.90999984741211,734100
2022-07-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-01,9.90999984741211,10.020000457763672,9.90999984741211,9.979999542236328,14400
2022-08-08,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14200
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,216200
2022-08-22,9.993000030517578,10.0,9.989999771118164,10.0,215700
2022-08-29,10.010000228881836,10.010000228881836,10.0,10.0,1500
2022-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7600
2022-09-12,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,1049100
2022-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,179600
2022-09-26,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,135900
2022-10-03,10.039999961853027,10.06999969482422,10.029999732971191,10.050000190734863,501600
2022-10-10,10.050000190734863,10.052000045776367,10.050000190734863,10.052000045776367,5000
2022-10-17,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,14200
2022-10-24,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200
2022-10-31,10.06999969482422,10.149999618530272,10.06999969482422,10.109999656677246,800
2022-11-07,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,7300
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-11-28,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1500
2022-12-05,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,6200
2022-12-12,10.15999984741211,10.229999542236328,10.149999618530272,10.149999618530272,4500
2022-12-19,10.210000038146973,10.550000190734863,10.149999618530272,10.1899995803833,25200
2022-12-26,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,9500
2023-01-02,10.18000030517578,10.229999542236328,10.18000030517578,10.199999809265137,105200
2023-01-09,10.199999809265137,10.25,10.1899995803833,10.239999771118164,78500
2023-01-16,10.170000076293944,10.279999732971191,10.170000076293944,10.279999732971191,106600
2023-01-23,10.260000228881836,10.300000190734863,10.239999771118164,10.300000190734863,130400
2023-01-30,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,44600
2023-02-06,10.279999732971191,10.31999969482422,10.279999732971191,10.31999969482422,51900
2023-02-13,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,19400
2023-02-20,10.31999969482422,10.359999656677246,10.31999969482422,10.359999656677246,88400
2023-02-27,10.354999542236328,10.369999885559082,10.350000381469728,10.369999885559082,247300
2023-03-06,10.359999656677246,11.760000228881836,10.359999656677246,10.380000114440918,189500
2023-03-13,10.380000114440918,11.015000343322754,10.369999885559082,10.399999618530272,123200
2023-03-20,10.460000038146973,10.460000038146973,10.399999618530272,10.399999618530272,2900
2023-03-27,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,600
2023-04-03,10.40999984741211,10.4350004196167,10.40999984741211,10.43000030517578,600
2023-04-10,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,25800
2023-04-17,10.4399995803833,10.449999809265137,10.43000030517578,10.449999809265137,6400
2023-04-24,10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,14000
2023-05-01,10.479999542236328,10.510000228881836,10.460000038146973,10.510000228881836,38600
2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-15,10.505999565124512,10.550000190734863,10.479999542236328,10.550000190734863,6400
2023-05-22,10.550000190734863,11.550000190734863,10.489999771118164,10.550000190734863,11200
2023-05-29,10.8100004196167,11.03499984741211,10.489999771118164,10.510000228881836,21900
2023-06-05,10.510000228881836,10.539999961853027,10.510000228881836,10.510000228881836,14500
