Date,Open,High,Low,Close,Volume
2013-08-05,3.130000114440918,3.3499999046325684,3.130000114440918,3.2699999809265137,4100
2013-08-12,3.299999952316284,3.5799999237060547,3.0799999237060547,3.450000047683716,26200
2013-08-19,3.2799999713897705,3.5,3.2300000190734863,3.5,2100
2013-08-26,3.1600000858306885,3.390000104904175,3.150000095367432,3.359999895095825,7500
2013-09-02,3.4100000858306885,3.5199999809265137,3.390000104904175,3.390000104904175,4800
2013-09-09,3.5,3.799999952316284,3.25,3.5999999046325684,32800
2013-09-16,3.5999999046325684,3.619999885559082,3.0999999046325684,3.0999999046325684,18900
2013-09-23,3.0,3.5899999141693115,2.799999952316284,3.25,46300
2013-09-30,3.190000057220459,3.509999990463257,3.0299999713897705,3.430000066757202,7900
2013-10-07,3.559999942779541,3.559999942779541,3.109999895095825,3.5,7200
2013-10-14,3.5,3.5,3.180000066757202,3.220000028610229,57400
2013-10-21,3.200000047683716,3.7200000286102295,3.0999999046325684,3.539999961853028,86400
2013-10-28,3.2799999713897705,3.75,3.2799999713897705,3.4600000381469727,19600
2013-11-04,3.490000009536743,3.5299999713897705,3.2799999713897705,3.319999933242798,5200
2013-11-11,3.309999942779541,3.390000104904175,3.2300000190734863,3.2799999713897705,46800
2013-11-18,3.359999895095825,3.359999895095825,3.140000104904175,3.25,10200
2013-11-25,3.25,3.3299999237060547,3.049999952316284,3.220000028610229,15000
2013-12-02,3.240000009536743,3.240000009536743,3.049999952316284,3.190000057220459,3800
2013-12-09,2.940000057220459,3.289999961853028,2.940000057220459,3.2799999713897705,4100
2013-12-16,3.119999885559082,3.2699999809265137,3.049999952316284,3.049999952316284,2600
2013-12-23,3.0199999809265137,4.110000133514404,3.0199999809265137,3.400000095367432,17000
2013-12-30,3.490000009536743,3.490000009536743,3.109999895095825,3.289999961853028,10400
2014-01-06,3.289999961853028,3.400000095367432,3.140000104904175,3.240000009536743,4800
2014-01-13,3.180000066757202,3.5,3.140000104904175,3.240000009536743,42300
2014-01-20,3.1700000762939453,3.470000028610229,3.150000095367432,3.299999952316284,9000
2014-01-27,3.299999952316284,3.319999933242798,3.069999933242798,3.1700000762939453,1800
2014-02-03,3.049999952316284,3.470000028610229,3.0,3.369999885559082,18200
2014-02-10,3.200000047683716,3.400000095367432,2.990000009536743,3.069999933242798,42700
2014-02-17,3.069999933242798,3.3299999237060547,3.0199999809265137,3.220000028610229,4200
2014-02-24,3.25,3.309999942779541,3.059999942779541,3.25,4800
2014-03-03,3.25,3.5,3.059999942779541,3.319999933242798,49300
2014-03-10,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.1700000762939453,7400
2014-03-17,3.1700000762939453,3.5,3.0999999046325684,3.130000114440918,30700
2014-03-24,3.2799999713897705,3.4200000762939453,3.140000104904175,3.3499999046325684,26600
2014-03-31,3.2100000381469727,3.3499999046325684,3.180000066757202,3.2300000190734863,13300
2014-04-07,3.1700000762939453,3.3299999237060547,3.049999952316284,3.109999895095825,57200
2014-04-14,3.130000114440918,3.369999885559082,2.930000066757202,3.2100000381469727,75200
2014-04-21,3.0999999046325684,3.380000114440918,3.039999961853028,3.0999999046325684,22000
2014-04-28,3.0799999237060547,3.180000066757202,3.069999933242798,3.1700000762939453,11600
2014-05-05,3.1700000762939453,3.1700000762939453,3.049999952316284,3.049999952316284,3300
2014-05-12,3.069999933242798,3.470000028610229,2.9600000381469727,3.2799999713897705,35900
2014-05-19,3.2799999713897705,3.2799999713897705,3.049999952316284,3.220000028610229,800
2014-05-26,3.2300000190734863,3.240000009536743,3.109999895095825,3.190000057220459,5000
2014-06-02,3.0999999046325684,3.700000047683716,3.0,3.680000066757202,55000
2014-06-09,3.549999952316284,3.640000104904175,3.470000028610229,3.549999952316284,6600
2014-06-16,3.549999952316284,3.559999942779541,3.2799999713897705,3.440000057220459,8500
2014-06-23,3.369999885559082,3.5,3.2100000381469727,3.319999933242798,3600
