Date,Open,High,Low,Close,Volume
2019-03-11,38.0,41.869998931884766,38.0,41.70000076293945,33843300
2019-03-18,41.95000076293945,41.95000076293945,37.68999862670898,38.720001220703125,53472300
2019-03-25,38.88999938964844,38.959999084472656,36.150001525878906,36.709999084472656,32425600
2019-04-01,36.90999984741211,37.84999847412109,35.900001525878906,37.68000030517578,32662600
2019-04-08,37.59999847412109,37.68000030517578,35.9900016784668,37.52999877929688,25107500
2019-04-15,37.459999084472656,39.0,36.9900016784668,38.43999862670898,21990300
2019-04-22,38.36000061035156,38.52999877929688,37.540000915527344,38.47999954223633,29934700
2019-04-29,38.540000915527344,39.525001525878906,37.08000183105469,37.470001220703125,33385100
2019-05-06,37.16999816894531,39.25,36.85499954223633,38.52999877929688,41442600
2019-05-13,37.77000045776367,38.68000030517578,36.54999923706055,37.31999969482422,28990900
2019-05-20,37.18000030517578,38.0,36.630001068115234,36.91999816894531,19080700
2019-05-27,36.970001220703125,37.34000015258789,34.70000076293945,35.22999954223633,19508200
2019-06-03,35.04999923706055,35.29999923706055,33.779998779296875,34.0099983215332,31479600
2019-06-10,34.04999923706055,35.5,33.900001525878906,35.2400016784668,21961200
2019-06-17,35.41999816894531,37.29499816894531,35.310001373291016,36.18000030517578,34243000
2019-06-24,36.0099983215332,36.7599983215332,35.13999938964844,36.63999938964844,32795600
2019-07-01,36.459999084472656,36.9900016784668,35.7400016784668,36.59999847412109,15138400
2019-07-08,36.52999877929688,37.040000915527344,35.81999969482422,36.959999084472656,12167600
2019-07-15,37.02999877929688,37.15999984741211,35.959999084472656,36.43000030517578,21012400
2019-07-22,36.5099983215332,37.79999923706055,35.84000015258789,37.209999084472656,25340600
2019-07-29,37.15999984741211,37.97999954223633,36.33000183105469,36.630001068115234,16082700
2019-08-05,36.470001220703125,37.25,34.97999954223633,35.400001525878906,26315600
2019-08-12,35.040000915527344,35.59000015258789,32.66999816894531,32.9900016784668,24872100
2019-08-19,33.31999969482422,34.04999923706055,31.6299991607666,31.75,17367800
2019-08-26,31.84000015258789,33.720001220703125,31.57999992370605,33.16999816894531,16863900
2019-09-02,32.65999984741211,34.7400016784668,32.540000915527344,34.22999954223633,10833200
