Date,Open,High,Low,Close,Volume
2013-08-05,53.75,54.0,53.5099983215332,53.68000030517578,1694100
2013-08-12,53.58000183105469,55.400001525878906,53.36000061035156,55.25,8330600
2013-08-19,54.86000061035156,56.31999969482422,54.08000183105469,56.150001525878906,6968600
2013-08-26,56.27999877929688,57.06999969482422,55.060001373291016,55.310001373291016,12932500
2013-09-02,55.380001068115234,55.84000015258789,54.540000915527344,55.58000183105469,6050100
2013-09-09,55.470001220703125,56.93000030517578,55.43000030517578,56.77999877929688,5226300
2013-09-16,57.369998931884766,57.400001525878906,55.95000076293945,56.630001068115234,7627400
2013-09-23,57.209999084472656,59.25,56.79999923706055,58.90999984741211,8595500
2013-09-30,57.97999954223633,58.630001068115234,57.61000061035156,58.209999084472656,5313600
2013-10-07,57.63999938964844,59.209999084472656,57.63999938964844,59.150001525878906,4583700
2013-10-14,59.040000915527344,61.2400016784668,59.02000045776367,60.83000183105469,6112300
2013-10-21,60.709999084472656,61.869998931884766,59.97999954223633,61.34999847412109,5050900
2013-10-28,61.25,62.45000076293945,60.04999923706055,60.25,6082000
2013-11-04,59.93000030517578,60.470001220703125,58.150001525878906,58.869998931884766,7873900
2013-11-11,59.060001373291016,59.95000076293945,58.5099983215332,59.90999984741211,3881100
2013-11-18,60.38999938964844,60.900001525878906,59.36000061035156,60.650001525878906,3298900
2013-11-25,60.4900016784668,61.0099983215332,60.20000076293945,60.31999969482422,2327800
2013-12-02,60.04999923706055,60.5,58.150001525878906,59.18000030517578,4642900
2013-12-09,58.97999954223633,59.02000045776367,56.16999816894531,56.52999877929688,8373900
2013-12-16,57.65999984741211,59.790000915527344,57.459999084472656,59.540000915527344,5013400
2013-12-23,60.119998931884766,61.5,59.959999084472656,61.27999877929688,3213700
2013-12-30,61.33000183105469,61.43999862670898,59.380001068115234,59.61000061035156,3134900
2014-01-06,59.7599983215332,59.93000030517578,58.66999816894531,59.4900016784668,3636300
2014-01-13,58.79999923706055,59.93999862670898,58.27999877929688,59.369998931884766,4260200
2014-01-20,60.459999084472656,60.4900016784668,58.31999969482422,58.31999969482422,4178200
2014-01-27,58.08000183105469,58.54999923706055,56.5,57.16999816894531,5981400
2014-02-03,57.11000061035156,59.06999969482422,56.02999877929688,58.90999984741211,7043200
2014-02-10,58.7599983215332,61.15999984741211,58.41999816894531,61.02999877929688,7079900
2014-02-17,61.09000015258789,62.650001525878906,60.7400016784668,62.27000045776367,3396400
2014-02-24,62.93999862670898,64.97000122070312,62.869998931884766,64.9000015258789,7802400
2014-03-03,64.06999969482422,65.27999877929688,63.220001220703125,64.52999877929688,7523100
2014-03-10,64.4800033569336,64.91000366210938,63.0,63.7400016784668,5446700
2014-03-17,64.5999984741211,66.2300033569336,63.34999847412109,63.84000015258789,5380100
2014-03-24,64.7300033569336,66.11000061035156,63.66999816894531,65.9800033569336,4557800
2014-03-31,66.05000305175781,66.75,65.41999816894531,66.26000213623047,3342200
2014-04-07,66.22000122070312,67.55999755859375,65.45999908447266,66.20999908447266,3803900
2014-04-14,67.16000366210938,68.37000274658203,67.11000061035156,68.08000183105469,3686600
2014-04-21,68.2699966430664,69.05999755859375,67.72000122070312,68.5,4390100
2014-04-28,69.22000122070312,71.4000015258789,68.94000244140625,70.47000122070312,12567900
2014-05-05,70.16999816894531,73.5199966430664,70.05000305175781,71.62000274658203,5495300
2014-05-12,71.91999816894531,72.0199966430664,69.91000366210938,71.0,6438800
2014-05-19,71.63999938964844,71.66999816894531,70.22000122070312,71.30999755859375,5286600
2014-05-26,70.91000366210938,71.2300033569336,69.2699966430664,69.44999694824219,3007200
2014-06-02,70.18000030517578,71.1500015258789,68.55000305175781,70.9800033569336,4294200
2014-06-09,70.4800033569336,71.79000091552734,69.93000030517578,71.5999984741211,3182400
2014-06-16,71.48999786376953,73.55999755859375,70.44999694824219,73.19999694824219,4194600
2014-06-23,73.87000274658203,74.22000122070312,71.0,72.19999694824219,5456700
2014-06-30,71.63999938964844,73.08999633789062,71.58000183105469,72.0999984741211,2537200
2014-07-07,71.16999816894531,71.27999877929688,68.4800033569336,68.98999786376953,4626300
2014-07-14,69.62000274658203,69.86000061035156,66.63999938964844,68.12000274658203,5610700
2014-07-21,67.69999694824219,69.97000122070312,67.27999877929688,68.79000091552734,3807400
2014-07-28,69.37000274658203,70.19000244140625,64.04000091552734,64.69999694824219,10205600
2014-08-04,65.08999633789062,65.58000183105469,64.19000244140625,65.06999969482422,5197000
2014-08-11,65.06999969482422,65.62000274658203,63.130001068115234,63.83000183105469,4846700
2014-08-18,63.77999877929688,65.0199966430664,62.81999969482422,63.58000183105469,8625200
2014-08-25,64.22000122070312,66.18000030517578,64.08000183105469,65.95999908447266,4091900
2014-09-01,65.9800033569336,67.69999694824219,65.19999694824219,66.91000366210938,2813000
2014-09-08,65.9800033569336,66.05999755859375,64.20999908447266,64.44999694824219,3453600
2014-09-15,63.86000061035156,65.41999816894531,63.459999084472656,63.56999969482422,7062400
2014-09-22,63.81999969482422,64.8499984741211,62.52999877929688,64.70999908447266,7180500
2014-09-29,63.84999847412109,65.30000305175781,60.5099983215332,61.0,8081400
2014-10-06,61.02000045776367,61.470001220703125,56.220001220703125,56.45000076293945,12184700
2014-10-13,57.45000076293945,57.72999954223633,53.31999969482422,55.91999816894531,11857100
2014-10-20,54.66999816894531,58.16999816894531,54.61000061035156,57.209999084472656,9064600
2014-10-27,56.34000015258789,59.88999938964844,56.09999847412109,59.88999938964844,5183000
2014-11-03,58.83000183105469,58.93999862670898,56.310001373291016,58.130001068115234,6924600
2014-11-10,58.5099983215332,58.65999984741211,56.40999984741211,57.27999877929688,4609800
2014-11-17,57.18000030517578,60.68999862670898,56.900001525878906,59.97999954223633,5938000
