Date,Open,High,Low,Close,Volume
2013-08-05,7.260000228881836,7.349999904632568,7.019999980926514,7.159999847412109,79800
2013-08-12,7.150000095367432,7.46999979019165,7.099999904632568,7.159999847412109,215100
2013-08-19,7.139999866485596,11.199999809265137,7.010000228881836,10.75,2997200
2013-08-26,11.140000343322754,11.68000030517578,10.210000038146973,11.0,1888700
2013-09-02,11.210000038146973,11.220000267028809,10.199999809265137,10.510000228881836,881400
2013-09-09,10.59000015258789,12.699999809265137,10.59000015258789,12.579999923706056,1814300
2013-09-16,12.75,13.0,11.949999809265137,12.18000030517578,1045000
2013-09-23,12.18000030517578,12.539999961853027,11.699999809265137,12.15999984741211,788800
2013-09-30,11.920000076293944,12.739999771118164,11.720000267028809,12.420000076293944,521800
2013-10-07,12.390000343322754,12.390000343322754,10.989999771118164,11.760000228881836,746200
2013-10-14,11.75,12.229999542236328,11.5600004196167,11.75,428300
2013-10-21,11.649999618530272,12.010000228881836,11.34000015258789,11.550000190734863,437200
2013-10-28,11.520000457763672,12.050000190734863,11.300000190734863,11.56999969482422,568800
2013-11-04,11.550000190734863,12.649999618530272,11.529999732971191,11.93000030517578,893100
2013-11-11,12.010000228881836,12.5,11.5,11.75,977000
2013-11-18,11.739999771118164,11.850000381469728,11.119999885559082,11.34000015258789,836200
2013-11-25,11.329999923706056,11.630000114440918,7.329999923706055,8.1899995803833,1458100
2013-12-02,8.170000076293945,8.4399995803833,7.889999866485596,8.010000228881836,1799000
2013-12-09,7.960000038146973,8.550000190734863,7.760000228881836,8.40999984741211,1485700
2013-12-16,8.380000114440918,8.739999771118164,8.319999694824219,8.680000305175781,761700
2013-12-23,8.670000076293945,9.079999923706056,8.5,8.670000076293945,432300
2013-12-30,8.640000343322754,8.9399995803833,8.5,8.619999885559082,452000
2014-01-06,8.609999656677246,8.779999732971191,8.170000076293945,8.6899995803833,396900
2014-01-13,8.680000305175781,8.819999694824219,8.449999809265137,8.640000343322754,407900
2014-01-20,8.75,8.75,8.270000457763672,8.319999694824219,246100
2014-01-27,8.550000190734863,8.550000190734863,7.849999904632568,8.0,458300
2014-02-03,8.0,10.1899995803833,7.579999923706055,9.619999885559082,1288400
2014-02-10,9.699999809265137,10.239999771118164,9.4399995803833,9.619999885559082,619400
2014-02-17,9.579999923706056,10.239999771118164,9.5,9.880000114440918,355100
2014-02-24,9.93000030517578,10.109999656677246,8.970000267028809,9.880000114440918,813400
2014-03-03,9.789999961853027,10.449999809265137,9.720000267028809,10.149999618530272,793800
2014-03-10,10.149999618530272,10.510000228881836,9.960000038146973,10.010000228881836,548000
2014-03-17,10.0,10.899999618530272,9.899999618530272,9.960000038146973,704100
2014-03-24,10.029999732971191,10.640000343322754,9.760000228881836,9.81999969482422,958600
2014-03-31,9.920000076293944,10.4399995803833,9.65999984741211,10.220000267028809,564900
2014-04-07,10.220000267028809,10.449999809265137,9.300000190734863,9.369999885559082,414400
2014-04-14,9.449999809265137,9.65999984741211,7.03000020980835,8.989999771118164,2976300
2014-04-21,9.039999961853027,9.220000267028809,8.579999923706055,9.0,1061200
2014-04-28,9.0600004196167,9.520000457763672,8.739999771118164,9.399999618530272,538000
2014-05-05,9.31999969482422,10.489999771118164,9.06999969482422,10.09000015258789,2446400
2014-05-12,10.170000076293944,10.90999984741211,10.079999923706056,10.239999771118164,1985200
2014-05-19,10.3100004196167,11.350000381469728,10.09000015258789,11.09000015258789,2081000
2014-05-26,11.279999732971191,11.43000030517578,10.960000038146973,11.25,1214200
2014-06-02,11.270000457763672,11.619999885559082,11.0,11.529999732971191,1316200
2014-06-09,11.43000030517578,12.09000015258789,11.1899995803833,11.300000190734863,1282200
2014-06-16,11.210000038146973,11.34000015258789,10.949999809265137,11.06999969482422,828100
