Date,Open,High,Low,Close,Volume
2021-06-14,19.5,22.82999992370605,18.924999237060547,22.82999992370605,2500200
2021-06-21,23.09000015258789,27.99099922180176,21.5,22.450000762939453,1286000
2021-06-28,23.0,30.030000686645508,22.76499938964844,29.26000022888184,1824600
2021-07-05,29.11000061035156,29.350000381469727,25.0,27.61000061035156,959900
2021-07-12,27.31999969482422,29.739999771118164,25.200000762939453,27.559999465942383,645000
2021-07-19,27.049999237060547,31.36199951171875,25.448999404907227,29.239999771118164,899100
2021-07-26,28.82999992370605,31.190000534057617,27.239999771118164,29.149999618530277,2073600
2021-08-02,29.25,30.850000381469727,28.46999931335449,30.100000381469727,1116900
2021-08-09,29.920000076293945,32.41999816894531,28.950000762939453,31.93000030517578,1422300
2021-08-16,32.290000915527344,32.89899826049805,25.934999465942383,26.299999237060547,834200
2021-08-23,26.030000686645508,26.26000022888184,23.030000686645508,23.459999084472656,896600
2021-08-30,23.56999969482422,27.84000015258789,23.32999992370605,27.15999984741211,711500
2021-09-06,27.56999969482422,28.64699935913086,23.1200008392334,26.979999542236328,578100
2021-09-13,27.21999931335449,30.31999969482422,24.51000022888184,24.76000022888184,2213300
2021-09-20,24.489999771118164,24.489999771118164,20.01000022888184,23.030000686645508,710200
2021-09-27,22.8799991607666,25.8700008392334,21.86000061035156,23.01000022888184,537600
2021-10-04,22.729999542236328,23.63800048828125,17.530000686645508,17.729999542236328,343000
2021-10-11,17.860000610351562,19.979999542236328,16.290000915527344,19.309999465942383,758700
2021-10-18,19.1200008392334,20.920000076293945,17.8700008392334,20.06999969482422,285500
2021-10-25,19.649999618530277,22.59000015258789,19.32999992370605,22.46999931335449,345400
2021-11-01,22.459999084472656,25.520000457763672,21.420000076293945,23.450000762939453,317300
2021-11-08,23.670000076293945,23.69700050354004,20.3700008392334,20.850000381469727,495000
2021-11-15,21.149999618530277,21.780000686645508,20.290000915527344,20.61000061035156,379700
2021-11-22,20.11000061035156,20.57999992370605,16.5,17.200000762939453,353800
2021-11-29,17.450000762939453,19.450000762939453,14.470000267028809,15.229999542236328,736600
2021-12-06,15.390000343322754,16.969999313354492,14.06999969482422,14.4399995803833,523800
2021-12-13,14.380000114440918,17.399999618530273,13.079999923706056,16.6299991607666,1111400
2021-12-20,16.450000762939453,19.38999938964844,15.010000228881836,18.170000076293945,424800
2021-12-27,18.229999542236328,18.55500030517578,14.239999771118164,15.859999656677246,634700
2022-01-03,15.84000015258789,16.829999923706055,12.470000267028809,13.220000267028809,406600
2022-01-10,13.989999771118164,16.100000381469727,13.6899995803833,14.489999771118164,621700
