Date,Open,High,Low,Close,Volume
2020-11-23,10.84000015258789,10.84000015258789,10.145999908447266,10.210000038146973,7300
2020-11-30,10.470000267028809,10.550000190734863,10.010000228881836,10.239999771118164,655500
2020-12-07,10.300000190734863,11.6899995803833,10.170000076293944,10.649999618530272,16247400
2020-12-14,10.800000190734863,10.949999809265137,10.31999969482422,10.920000076293944,5346400
2020-12-21,10.68000030517578,11.229999542236328,10.65999984741211,11.149999618530272,3281400
2020-12-28,11.437999725341797,12.84000015258789,10.9350004196167,11.3100004196167,9053500
2021-01-04,11.744000434875488,11.760000228881836,10.949999809265137,11.229999542236328,6519600
2021-01-11,11.0600004196167,11.420000076293944,10.90999984741211,11.0600004196167,4263400
2021-01-18,11.09000015258789,11.3100004196167,10.789999961853027,11.109999656677246,5379700
2021-01-25,11.050000190734863,11.199999809265137,10.300000190734863,10.470000267028809,4774400
2021-02-01,10.5,11.086000442504885,10.449999809265137,10.850000381469728,4056900
2021-02-08,10.899999618530272,11.579999923706056,10.859999656677246,11.369999885559082,3391400
2021-02-15,11.510000228881836,11.770000457763672,11.15999984741211,11.359999656677246,2718300
2021-02-22,11.199999809265137,11.579999923706056,10.899999618530272,11.039999961853027,2341400
2021-03-01,11.126999855041504,11.220000267028809,10.029999732971191,10.460000038146973,3238700
2021-03-08,10.300000190734863,10.890000343322754,10.199999809265137,10.81999969482422,1268600
2021-03-15,10.989999771118164,11.593000411987305,10.84000015258789,11.529999732971191,3227200
2021-03-22,11.5,11.529999732971191,10.25,10.579999923706056,4235800
2021-03-29,10.56999969482422,10.890000343322754,10.270000457763672,10.729999542236328,1397600
2021-04-05,10.729999542236328,10.890000343322754,10.489999771118164,10.600000381469728,1506800
2021-04-12,10.600000381469728,10.850000381469728,10.06999969482422,10.100000381469728,2992000
2021-04-19,10.149999618530272,10.229999542236328,9.75,9.9399995803833,5341700
2021-04-26,9.800000190734863,11.619999885559082,9.710000038146973,11.56999969482422,7134500
2021-05-03,11.56999969482422,13.291000366210938,11.149999618530272,12.869999885559082,6027400
2021-05-10,12.899999618530272,13.65999984741211,11.119000434875488,13.510000228881836,3638800
2021-05-17,13.329999923706056,14.270000457763672,13.119999885559082,13.899999618530272,2976000
2021-05-24,13.979999542236328,14.739999771118164,13.109999656677246,14.239999771118164,4653200
2021-05-31,14.199999809265137,15.739999771118164,14.19499969482422,15.619999885559082,6187500
2021-06-07,15.880000114440918,17.440000534057617,15.420000076293944,17.329999923706055,7957300
2021-06-14,17.59000015258789,19.440000534057617,17.360000610351562,18.799999237060547,20980800
2021-06-21,18.809999465942383,18.850000381469727,17.209999084472656,17.649999618530273,15610300
2021-06-28,17.649999618530273,18.93000030517578,16.309999465942383,18.270000457763672,6790800
2021-07-05,18.30699920654297,20.020000457763672,18.280000686645508,18.68000030517578,6709700
2021-07-12,18.63999938964844,20.229999542236328,17.65999984741211,18.299999237060547,5557300
2021-07-19,18.21999931335449,18.375,17.110000610351562,18.34000015258789,4593300
2021-07-26,18.34000015258789,18.790000915527344,16.399999618530273,17.559999465942383,8890100
2021-08-02,17.489999771118164,18.82999992370605,17.489999771118164,18.420000076293945,5386400
2021-08-09,18.3799991607666,23.399999618530277,17.790000915527344,22.799999237060547,23651900
2021-08-16,22.8700008392334,22.88999938964844,21.020000457763672,21.56999969482422,8907700
2021-08-23,22.31999969482422,25.19700050354004,21.61000061035156,24.57999992370605,11823100
2021-08-30,24.6200008392334,28.13999938964844,24.100000381469727,27.790000915527344,10664400
2021-09-06,28.200000762939453,28.3700008392334,23.770000457763672,26.15999984741211,28626400
2021-09-13,26.15999984741211,26.940000534057617,24.600000381469727,25.8700008392334,19786300
2021-09-20,24.899999618530277,28.625,24.459999084472656,27.57999992370605,15625600
2021-09-27,27.739999771118164,28.209999084472656,25.290000915527344,26.5,10020700
2021-10-04,27.09000015258789,28.076000213623047,25.100000381469727,25.18000030517578,9977200
2021-10-11,25.09000015258789,26.950000762939453,23.81999969482422,25.600000381469727,17771000
2021-10-18,25.459999084472656,28.46999931335449,25.0,27.040000915527344,10430300
2021-10-25,26.950000762939453,29.190000534057617,25.309999465942383,27.46999931335449,9317700
2021-11-01,27.899999618530277,30.17300033569336,27.290000915527344,29.01000022888184,9669800
2021-11-08,29.020000457763672,29.65999984741211,23.86000061035156,26.350000381469727,20646500
2021-11-15,26.520000457763672,28.799999237060547,26.299999237060547,28.780000686645508,11561700
2021-11-22,28.71999931335449,29.559999465942383,26.600000381469727,27.440000534057617,10530600
2021-11-29,28.049999237060547,28.31999969482422,21.899999618530277,22.350000381469727,13910200
2021-12-06,22.61000061035156,25.850000381469727,21.700000762939453,23.809999465942383,8088100
2021-12-13,23.8700008392334,23.8700008392334,20.420000076293945,21.799999237060547,8991800
2021-12-20,21.200000762939453,23.40999984741211,20.38999938964844,23.149999618530277,8581100
2021-12-27,23.11000061035156,24.5049991607666,22.82999992370605,24.15999984741211,4773000
2022-01-03,24.489999771118164,24.770000457763672,20.690000534057617,22.15999984741211,7517400
2022-01-10,20.239999771118164,20.5,14.789999961853027,15.239999771118164,20526600
2022-01-17,15.039999961853027,15.550000190734863,13.399999618530272,13.640000343322754,11281100
2022-01-24,13.119999885559082,13.781000137329102,11.609999656677246,12.479999542236328,15835100
2022-01-31,12.399999618530272,14.548999786376951,12.239999771118164,13.489999771118164,11829000
2022-02-07,13.640000343322754,14.75,13.09000015258789,13.270000457763672,6305400
2022-02-14,13.149999618530272,14.539999961853027,12.869999885559082,13.399999618530272,7105000
2022-02-21,13.229999542236328,19.350000381469727,12.774999618530272,19.170000076293945,22899000
2022-02-28,19.25,20.489999771118164,18.489999771118164,18.59000015258789,8811000
2022-03-07,18.700000762939453,19.32999992370605,17.05299949645996,17.639999389648438,7739200
2022-03-14,18.149999618530277,18.84000015258789,15.079999923706056,18.780000686645508,9064900
2022-03-21,18.729999542236328,19.3799991607666,16.1299991607666,16.420000076293945,9608000
2022-03-28,16.510000228881836,18.68000030517578,16.15999984741211,16.90999984741211,9127700
2022-04-04,17.0,17.770000457763672,14.925000190734863,15.40999984741211,7457600
2022-04-11,15.380000114440918,16.190000534057617,14.760000228881836,15.15999984741211,4848300
2022-04-18,15.170000076293944,15.710000038146973,12.949999809265137,13.050000190734863,6481700
2022-04-25,13.0,14.19499969482422,12.380000114440918,13.100000381469728,11134100
2022-05-02,12.920000076293944,14.760000228881836,11.619999885559082,12.770000457763672,10051300
2022-05-09,12.289999961853027,12.68000030517578,9.94499969482422,11.9399995803833,27611900
2022-05-16,11.949999809265137,12.670000076293944,11.40999984741211,11.979999542236328,7430600
2022-05-23,12.210000038146973,14.729999542236328,10.979999542236328,14.640000343322754,8580100
2022-05-30,14.449999809265137,14.880000114440918,12.963000297546388,13.449999809265137,7111300
2022-06-06,13.68000030517578,13.970000267028809,11.458000183105469,12.029999732971191,9089800
2022-06-13,11.420000076293944,11.744999885559082,10.720000267028809,11.229999542236328,10443300
2022-06-20,11.470000267028809,14.829999923706056,11.369999885559082,14.609999656677246,9503400
2022-06-27,14.670000076293944,14.880000114440918,12.170000076293944,12.869999885559082,6987100
2022-07-04,12.609999656677246,14.050000190734863,12.399999618530272,13.760000228881836,3769100
2022-07-11,13.800000190734863,13.859999656677246,12.100000381469728,13.0,6683000
2022-07-18,13.300000190734863,14.350000381469728,12.68000030517578,12.899999618530272,6134100
2022-07-25,12.979999542236328,13.850000381469728,11.859999656677246,13.31999969482422,5336900
2022-08-01,13.109999656677246,14.989999771118164,13.0600004196167,14.670000076293944,6562400
2022-08-08,14.760000228881836,16.020000457763672,12.779999732971191,13.93000030517578,14397400
2022-08-15,13.760000228881836,13.949999809265137,11.699999809265137,11.914999961853027,6727600
2022-08-22,11.649999618530272,12.390000343322754,11.1899995803833,11.279999732971191,6811600
2022-08-29,11.119999885559082,11.899999618530272,10.850000381469728,11.479999542236328,7649400
2022-09-05,11.479999542236328,12.81999969482422,11.236000061035156,12.550000190734863,4594600
2022-09-12,12.630000114440918,12.949999809265137,11.710000038146973,11.979999542236328,11038100
2022-09-19,11.640000343322754,12.364999771118164,10.029999732971191,10.350000381469728,6062100
2022-09-26,10.359999656677246,13.050000190734863,10.25,11.789999961853027,11226500
2022-10-03,12.029999732971191,14.0,11.90999984741211,12.510000228881836,6820500
2022-10-10,12.479999542236328,13.0,11.420000076293944,11.989999771118164,7281800
2022-10-17,12.4399995803833,13.329999923706056,11.0,11.710000038146973,7591900
2022-10-24,11.720000267028809,13.020000457763672,11.18000030517578,11.81999969482422,7420600
2022-10-31,11.760000228881836,11.869999885559082,10.210000038146973,11.06999969482422,10581700
2022-11-07,11.09000015258789,11.55500030517578,8.265000343322754,9.90999984741211,25069900
2022-11-14,9.800000190734863,11.149999618530272,9.670000076293944,10.199999809265137,8866300
2022-11-21,10.09000015258789,10.5,9.59000015258789,9.93000030517578,4575100
2022-11-28,9.760000228881836,11.15999984741211,9.6899995803833,10.989999771118164,9703100
2022-12-05,10.850000381469728,11.479999542236328,10.479999542236328,10.550000190734863,6526300
2022-12-12,10.630000114440918,11.0,9.43000030517578,9.579999923706056,14182600
2022-12-19,9.510000228881836,9.619999885559082,8.895000457763672,9.039999961853027,7623400
2022-12-26,8.890000343322754,9.289999961853027,8.25,9.100000381469728,6483400
2023-01-02,9.34000015258789,9.56999969482422,8.949999809265137,9.40999984741211,5258300
2023-01-09,9.510000228881836,11.114999771118164,9.399999618530272,10.739999771118164,12011000
2023-01-16,10.739999771118164,11.774999618530272,10.529999732971191,11.229999542236328,7708300
2023-01-23,11.279999732971191,11.755000114440918,10.670000076293944,11.470000267028809,9879500
2023-01-30,11.3100004196167,13.579999923706056,11.210000038146973,12.899999618530272,9670700
2023-02-06,12.670000076293944,12.937000274658203,12.06999969482422,12.140000343322754,7985600
2023-02-13,12.1899995803833,13.420000076293944,11.279999732971191,11.34000015258789,11556600
2023-02-20,11.09000015258789,11.6899995803833,10.90999984741211,11.270000457763672,11707600
2023-02-27,11.4399995803833,13.109999656677246,11.18000030517578,12.850000381469728,17205900
2023-03-06,12.789999961853027,12.90999984741211,11.015000343322754,11.15999984741211,8463800
2023-03-13,11.0,11.869999885559082,10.869999885559082,11.3100004196167,11327000
2023-03-20,11.600000381469728,12.460000038146973,11.140000343322754,12.109999656677246,7278000
2023-03-27,12.25,12.645000457763672,11.449999809265137,12.630000114440918,6834600
2023-04-03,12.630000114440918,13.520000457763672,11.90999984741211,12.34000015258789,6581600
2023-04-10,12.199999809265137,13.484999656677246,12.149999618530272,13.470000267028809,5569300
2023-04-17,13.489999771118164,13.899999618530272,12.835000038146973,12.970000267028809,6489200
2023-04-24,13.029999732971191,13.0600004196167,11.170000076293944,11.460000038146973,7731200
2023-05-01,11.470000267028809,11.729999542236328,9.93000030517578,10.489999771118164,9639000
2023-05-08,10.510000228881836,11.164999961853027,9.899999618530272,10.4399995803833,11569000
2023-05-15,10.520000457763672,10.979999542236328,10.005000114440918,10.239999771118164,6976900
2023-05-22,10.239999771118164,10.595000267028809,8.199999809265137,8.399999618530273,11697300
2023-05-29,8.529999732971191,8.75,7.704999923706055,8.300000190734863,9835100
2023-06-05,8.25,9.350000381469728,8.175000190734863,8.710000038146973,8351200
2023-06-12,8.760000228881836,9.729999542236328,8.640000343322754,8.869999885559082,7960100
2023-06-19,8.75,8.819999694824219,7.269999980926514,7.769999980926514,11430400
2023-06-26,7.75,8.5600004196167,7.75,8.369999885559082,5268200
2023-07-03,8.369999885559082,8.520000457763672,7.889999866485596,8.229999542236328,4116500
2023-07-10,8.210000038146973,8.954999923706055,8.149999618530273,8.369999885559082,6290700
2023-07-17,8.319999694824219,8.829999923706055,7.840000152587891,8.010000228881836,5221500
2023-07-24,7.96999979019165,8.675000190734863,7.744999885559082,8.149999618530273,5588900
2023-07-31,8.180000305175781,8.359999656677246,7.489999771118164,7.800000190734863,6486600
2023-08-07,7.760000228881836,7.809999942779541,7.295000076293945,7.53000020980835,3322700
