Date,Open,High,Low,Close,Volume
2013-08-05,48.02999877929688,48.47999954223633,46.79999923706055,47.150001525878906,38200
2013-08-12,47.11000061035156,47.880001068115234,46.5,47.34000015258789,102000
2013-08-19,47.150001525878906,47.5099983215332,46.70000076293945,46.97999954223633,65600
2013-08-26,47.13999938964844,47.5,45.29999923706055,46.13999938964844,60600
2013-09-02,46.150001525878906,46.61000061035156,45.45000076293945,46.34999847412109,51400
2013-09-09,46.060001373291016,47.88999938964844,46.060001373291016,47.11000061035156,32000
2013-09-16,47.470001220703125,48.540000915527344,47.02999877929688,48.5,76700
2013-09-23,48.45000076293945,49.43000030517578,46.84000015258789,47.380001068115234,45800
2013-09-30,47.720001220703125,48.34999847412109,46.900001525878906,47.209999084472656,97800
2013-10-07,46.84000015258789,49.43999862670898,46.81999969482422,49.43999862670898,81600
2013-10-14,49.380001068115234,50.02999877929688,48.59999847412109,50.0,87400
2013-10-21,49.95000076293945,50.18999862670898,49.29999923706055,49.560001373291016,85100
2013-10-28,49.7400016784668,50.59000015258789,48.16999816894531,48.880001068115234,109000
2013-11-04,48.790000915527344,50.5099983215332,48.25,49.970001220703125,108100
2013-11-11,49.88999938964844,50.84000015258789,49.220001220703125,50.150001525878906,44100
2013-11-18,49.70000076293945,53.310001373291016,49.38999938964844,52.650001525878906,59500
2013-11-25,52.68000030517578,55.970001220703125,52.5,55.79999923706055,37400
2013-12-02,56.380001068115234,56.68999862670898,54.150001525878906,55.66999816894531,123400
2013-12-09,55.59999847412109,55.59999847412109,51.06999969482422,52.36000061035156,122100
2013-12-16,52.400001525878906,55.560001373291016,51.34000015258789,55.560001373291016,122600
2013-12-23,55.43000030517578,56.34000015258789,53.29999923706055,53.97999954223633,45000
2013-12-30,53.79999923706055,56.02000045776367,53.040000915527344,53.63999938964844,63500
2014-01-06,53.75,53.9900016784668,52.0,52.720001220703125,54500
2014-01-13,52.470001220703125,53.59000015258789,52.09999847412109,52.709999084472656,42000
2014-01-20,53.2400016784668,53.68999862670898,51.20000076293945,51.81999969482422,38800
2014-01-27,51.7599983215332,53.810001373291016,51.400001525878906,52.0,96000
2014-02-03,51.75,52.61000061035156,49.060001373291016,50.150001525878906,103100
2014-02-10,50.0,50.790000915527344,49.380001068115234,50.20000076293945,81400
2014-02-17,50.2400016784668,52.2599983215332,49.68000030517578,50.2400016784668,105800
2014-02-24,49.95000076293945,52.560001373291016,49.34999847412109,51.5,98000
2014-03-03,51.459999084472656,55.470001220703125,51.2599983215332,53.54999923706055,92000
2014-03-10,52.560001373291016,54.45000076293945,51.470001220703125,53.25,62500
2014-03-17,53.25,55.47999954223633,53.25,54.310001373291016,141600
2014-03-24,54.2599983215332,56.90999984741211,53.52999877929688,54.27000045776367,61600
2014-03-31,54.81999969482422,58.150001525878906,52.400001525878906,52.75,109200
2014-04-07,52.709999084472656,55.54999923706055,51.709999084472656,53.0,84000
2014-04-14,53.400001525878906,54.20000076293945,50.90999984741211,53.650001525878906,46700
2014-04-21,53.79999923706055,55.61000061035156,53.79999923706055,54.400001525878906,62100
2014-04-28,54.810001373291016,55.54999923706055,53.33000183105469,54.15999984741211,89000
2014-05-05,53.54999923706055,55.58000183105469,52.0099983215332,55.02999877929688,89900
2014-05-12,55.0,56.13999938964844,52.52999877929688,53.43999862670898,120100
2014-05-19,53.380001068115234,54.22999954223633,52.02999877929688,54.22999954223633,92000
2014-05-26,54.58000183105469,54.68999862670898,53.52999877929688,54.0,43700
2014-06-02,54.380001068115234,55.56999969482422,52.90999984741211,55.34999847412109,77500
2014-06-09,55.470001220703125,57.15999984741211,53.93999862670898,54.2599983215332,63600
2014-06-16,53.95000076293945,56.29999923706055,53.31999969482422,56.29999923706055,103700
2014-06-23,56.459999084472656,56.900001525878906,54.7400016784668,56.04999923706055,134800
2014-06-30,55.65999984741211,58.41999816894531,55.25,57.34999847412109,58700
2014-07-07,57.119998931884766,57.20000076293945,54.77000045776367,55.11000061035156,47600
2014-07-14,55.540000915527344,58.91999816894531,54.38999938964844,58.560001373291016,95800
2014-07-21,56.95000076293945,58.5,55.04999923706055,55.36000061035156,77400
2014-07-28,56.220001220703125,56.7400016784668,54.4900016784668,55.150001525878906,96300
2014-08-04,55.54999923706055,57.209999084472656,54.900001525878906,55.59000015258789,71300
2014-08-11,55.84999847412109,57.5,54.77000045776367,56.16999816894531,64600
2014-08-18,56.7599983215332,57.970001220703125,55.95000076293945,57.16999816894531,45300
2014-08-25,57.650001525878906,57.95000076293945,56.060001373291016,57.29999923706055,57100
2014-09-01,57.18000030517578,57.720001220703125,56.0,56.43999862670898,52100
2014-09-08,56.720001220703125,58.0,56.59999847412109,57.11000061035156,77600
2014-09-15,57.97999954223633,58.43000030517578,56.0,56.34999847412109,149700
2014-09-22,55.88999938964844,57.09000015258789,55.11000061035156,56.97999954223633,128100
2014-09-29,56.5,57.08000183105469,54.33000183105469,56.06999969482422,101000
2014-10-06,56.380001068115234,57.15999984741211,54.790000915527344,55.72999954223633,73800
2014-10-13,56.02000045776367,58.0,54.7599983215332,57.18000030517578,124300
2014-10-20,57.13999938964844,58.4900016784668,56.41999816894531,57.560001373291016,59000
2014-10-27,57.06999969482422,61.560001373291016,57.0,60.310001373291016,90000
2014-11-03,60.97999954223633,62.869998931884766,59.119998931884766,61.86000061035156,85100
2014-11-10,62.43999862670898,62.63999938964844,60.34000015258789,60.34000015258789,63000
2014-11-17,60.45000076293945,61.9900016784668,58.56999969482422,61.119998931884766,43900
2014-11-24,61.400001525878906,61.5,60.25,60.25,38800
2014-12-01,60.5,61.93000030517578,58.959999084472656,61.36000061035156,70300
2014-12-08,61.04999923706055,63.58000183105469,59.79999923706055,61.70000076293945,86000
2014-12-15,62.0,64.5,61.04999923706055,63.0,108200
2014-12-22,63.43000030517578,64.66000366210938,63.0,64.33999633789062,48500
2014-12-29,64.0,64.4800033569336,61.2599983215332,62.34000015258789,62700
2015-01-05,61.709999084472656,63.09000015258789,61.0,62.630001068115234,49000
2015-01-12,63.0099983215332,64.19999694824219,60.70000076293945,64.12999725341797,54200
2015-01-19,64.0999984741211,64.47000122070312,62.25,64.08000183105469,36500
2015-01-26,63.459999084472656,64.95999908447266,62.20000076293945,62.970001220703125,45900
2015-02-02,62.970001220703125,63.95000076293945,61.93000030517578,63.79999923706055,48800
2015-02-09,63.97999954223633,64.4000015258789,62.95000076293945,64.30999755859375,38500
2015-02-16,64.5,65.13999938964844,62.34999847412109,63.16999816894531,39700
2015-02-23,63.20000076293945,64.58999633789062,63.0,63.0099983215332,35000
2015-03-02,63.16999816894531,64.58999633789062,62.13999938964844,62.290000915527344,57000
2015-03-09,62.68999862670898,63.900001525878906,61.060001373291016,63.25,60000
2015-03-16,63.83000183105469,65.43000030517578,62.619998931884766,64.16999816894531,85500
2015-03-23,65.58999633789062,66.0,63.560001373291016,63.9900016784668,77600
2015-03-30,64.27999877929688,64.9800033569336,63.060001373291016,63.66999816894531,46000
