Date,Open,High,Low,Close,Volume
2014-06-16,27.0,51.0,27.0,35.7599983215332,342000
2014-06-23,36.0,37.970001220703125,35.54999923706055,37.400001525878906,357500
2014-06-30,38.0,38.95000076293945,31.940000534057617,32.5,3247100
2014-07-07,32.0,39.31999969482422,32.0,38.459999084472656,3581500
2014-07-14,38.650001525878906,39.560001373291016,37.41999816894531,38.0,2182400
2014-07-21,37.0,38.970001220703125,37.0,38.4900016784668,1036900
2014-07-28,38.63999938964844,40.720001220703125,37.869998931884766,38.22999954223633,801900
2014-08-04,38.16999816894531,38.91999816894531,37.0,38.56999969482422,677600
2014-08-11,40.84999847412109,53.209999084472656,40.84999847412109,44.540000915527344,1250400
2014-08-18,44.40999984741211,47.09999847412109,44.220001220703125,44.5,279900
2014-08-25,44.27999877929688,45.83000183105469,43.90599822998047,44.52000045776367,363100
2014-09-01,44.470001220703125,46.43000030517578,44.150001525878906,46.220001220703125,329500
2014-09-08,46.43999862670898,46.70000076293945,45.09999847412109,46.0,288200
2014-09-15,45.810001373291016,46.68999862670898,45.04999923706055,46.43999862670898,414800
2014-09-22,46.150001525878906,48.38999938964844,44.56999969482422,48.380001068115234,461900
2014-09-29,47.0,50.81999969482422,46.71500015258789,47.09999847412109,399100
2014-10-06,47.15999984741211,47.31999969482422,40.93000030517578,43.869998931884766,486200
2014-10-13,44.22999954223633,48.68999862670898,42.7400016784668,48.34999847412109,432500
2014-10-20,48.119998931884766,48.66999816894531,45.0,45.310001373291016,145800
2014-10-27,45.27000045776367,47.290000915527344,43.84000015258789,45.11000061035156,214500
2014-11-03,44.66999816894531,47.54999923706055,44.56999969482422,47.31999969482422,159800
2014-11-10,46.959999084472656,51.02999877929688,44.41999816894531,46.150001525878906,267600
2014-11-17,45.9900016784668,52.22999954223633,45.68000030517578,50.09000015258789,302900
2014-11-24,49.88999938964844,52.0,49.20000076293945,50.25,118200
2014-12-01,49.90999984741211,52.0,48.0,48.31999969482422,410300
2014-12-08,48.5,50.5,46.11000061035156,47.95000076293945,328700
2014-12-15,48.060001373291016,50.720001220703125,46.959999084472656,50.33000183105469,350800
2014-12-22,50.08000183105469,51.810001373291016,49.27999877929688,51.15999984741211,269200
2014-12-29,50.7599983215332,54.3650016784668,50.33000183105469,54.11000061035156,283200
2015-01-05,53.66999816894531,53.66999816894531,49.02999877929688,49.40999984741211,448200
2015-01-12,49.38999938964844,50.59000015258789,48.61000061035156,48.79999923706055,324300
2015-01-19,49.0,50.90999984741211,47.119998931884766,49.84999847412109,214900
2015-01-26,49.52000045776367,51.77000045776367,48.459999084472656,50.869998931884766,317100
2015-02-02,51.150001525878906,53.7400016784668,50.422000885009766,51.310001373291016,274000
2015-02-09,51.09000015258789,54.5,51.09000015258789,52.58000183105469,235700
2015-02-16,52.5,52.99399948120117,50.5,52.34999847412109,166400
2015-02-23,51.970001220703125,52.18000030517578,49.04999923706055,50.650001525878906,185600
2015-03-02,50.47999954223633,52.38999938964844,49.68000030517578,50.04999923706055,286500
2015-03-09,49.900001525878906,50.09999847412109,46.459999084472656,47.83000183105469,363600
2015-03-16,47.90999984741211,49.97999954223633,47.27999877929688,47.86000061035156,458500
2015-03-23,48.5,49.95000076293945,45.11000061035156,45.619998931884766,813900
2015-03-30,45.77000045776367,46.09999847412109,43.81999969482422,45.0,512100
2015-04-06,45.09999847412109,45.09999847412109,42.59000015258789,43.560001373291016,328300
2015-04-13,43.560001373291016,45.369998931884766,41.790000915527344,42.150001525878906,477900
2015-04-20,41.93999862670898,42.16999816894531,40.13999938964844,41.93999862670898,265600
2015-04-27,41.790000915527344,41.93000030517578,38.970001220703125,39.369998931884766,250800
2015-05-04,39.18999862670898,40.970001220703125,36.11000061035156,36.43000030517578,197800
2015-05-11,36.310001373291016,41.13999938964844,35.04999923706055,41.119998931884766,418400
2015-05-18,41.09000015258789,42.97800064086914,40.650001525878906,42.66999816894531,233200
2015-05-25,42.470001220703125,42.880001068115234,40.7599983215332,41.38999938964844,196400
2015-06-01,41.459999084472656,42.88999938964844,38.0,40.77000045776367,630800
2015-06-08,40.90999984741211,41.16999816894531,38.08000183105469,38.58000183105469,731200
2015-06-15,38.5,40.61000061035156,38.0099983215332,40.4900016784668,421200
2015-06-22,40.27999877929688,40.27999877929688,38.130001068115234,39.06999969482422,902100
2015-06-29,38.84000015258789,39.0,35.779998779296875,36.7400016784668,450000
2015-07-06,36.619998931884766,37.540000915527344,35.25,36.52000045776367,369000
2015-07-13,36.790000915527344,38.27999877929688,36.790000915527344,37.459999084472656,351800
2015-07-20,37.619998931884766,38.02999877929688,35.150001525878906,35.349998474121094,234900
2015-07-27,35.34000015258789,37.65999984741211,34.275001525878906,37.2599983215332,239600
2015-08-03,37.04999923706055,37.9900016784668,35.744998931884766,35.9900016784668,261900
2015-08-10,36.02999877929688,37.959999084472656,34.31999969482422,36.040000915527344,645700
2015-08-17,35.849998474121094,37.970001220703125,33.779998779296875,34.650001525878906,501400
2015-08-24,33.310001373291016,37.52999877929688,32.77000045776367,36.4900016784668,671500
2015-08-31,36.1150016784668,36.1150016784668,34.10499954223633,35.77000045776367,330200
2015-09-07,36.11000061035156,37.790000915527344,35.72600173950195,37.2400016784668,276400
2015-09-14,37.27000045776367,39.040000915527344,37.0,38.040000915527344,309600
2015-09-21,38.119998931884766,38.95000076293945,36.02000045776367,38.720001220703125,576100
2015-09-28,38.619998931884766,38.81999969482422,36.02999877929688,38.5,432100
2015-10-05,38.720001220703125,42.36000061035156,37.9900016784668,42.18000030517578,299100
2015-10-12,42.02999877929688,42.93999862670898,41.43000030517578,41.72999954223633,273500
2015-10-19,41.400001525878906,42.98400115966797,41.130001068115234,41.7400016784668,269100
2015-10-26,41.77000045776367,42.75,40.2400016784668,42.0,327500
2015-11-02,42.0,44.79999923706055,41.630001068115234,43.09999847412109,277200
2015-11-09,42.84999847412109,43.27999877929688,36.29999923706055,36.54999923706055,401200
2015-11-16,36.54999923706055,37.97999954223633,35.720001220703125,37.59000015258789,342300
2015-11-23,37.68000030517578,39.18000030517578,37.448001861572266,38.869998931884766,82100
2015-11-30,39.0,39.869998931884766,37.09000015258789,38.400001525878906,165700
2015-12-07,38.13999938964844,38.470001220703125,36.58000183105469,37.18999862670898,203200
2015-12-14,37.25,39.869998931884766,36.040000915527344,37.59999847412109,342600
2015-12-21,37.790000915527344,39.869998931884766,37.20000076293945,39.33000183105469,92800
2015-12-28,38.84000015258789,39.18999862670898,36.09999847412109,36.220001220703125,138700
2016-01-04,35.54999923706055,36.77999877929688,32.564998626708984,33.08000183105469,465400
2016-01-11,33.15999984741211,34.0,31.170000076293945,32.02000045776367,445000
2016-01-18,32.279998779296875,32.279998779296875,28.520000457763672,30.309999465942383,205700
2016-01-25,30.0,30.850000381469727,28.3799991607666,30.850000381469727,272600
2016-02-01,30.540000915527344,31.700000762939453,29.309999465942383,30.420000076293945,226500
2016-02-08,30.200000762939453,30.413000106811523,27.43600082397461,28.709999084472656,384900
2016-02-15,29.190000534057617,31.36000061035156,28.649999618530277,31.07999992370605,158200
2016-02-22,31.559999465942383,32.2400016784668,30.350000381469727,31.68000030517578,101100
2016-02-29,31.700000762939453,36.16999816894531,31.600000381469727,35.27000045776367,153700
2016-03-07,35.0,36.209999084472656,34.04999923706055,35.7599983215332,140800
2016-03-14,35.58000183105469,39.22999954223633,31.88999938964844,38.7599983215332,335800
2016-03-21,38.72999954223633,38.970001220703125,36.65999984741211,38.0099983215332,140600
2016-03-28,38.369998931884766,38.400001525878906,36.880001068115234,37.93000030517578,224100
2016-04-04,37.97999954223633,38.20000076293945,36.43999862670898,38.18999862670898,228100
2016-04-11,38.290000915527344,39.540000915527344,36.69499969482422,39.4900016784668,214200
2016-04-18,39.369998931884766,41.869998931884766,38.9900016784668,40.560001373291016,123900
2016-04-25,40.58000183105469,42.0,38.709999084472656,41.02000045776367,163400
2016-05-02,41.18000030517578,41.27000045776367,39.0099983215332,39.7599983215332,143700
2016-05-09,39.65999984741211,41.33000183105469,36.58000183105469,37.09999847412109,287600
2016-05-16,37.02000045776367,37.08000183105469,34.310001373291016,36.5,327100
2016-05-23,36.5,39.845001220703125,35.5,38.95000076293945,190600
2016-05-30,39.16999816894531,40.560001373291016,38.290000915527344,39.04999923706055,158600
2016-06-06,39.150001525878906,42.25,39.040000915527344,40.38999938964844,305800
2016-06-13,40.38999938964844,41.45000076293945,39.0,39.09000015258789,205600
2016-06-20,40.040000915527344,40.29999923706055,35.38999938964844,35.70000076293945,294200
2016-06-27,35.560001373291016,39.81999969482422,34.099998474121094,38.63999938964844,391400
2016-07-04,38.52999877929688,41.185001373291016,37.04999923706055,40.09000015258789,176700
2016-07-11,40.15999984741211,42.9900016784668,38.41999816894531,42.119998931884766,188200
2016-07-18,42.0,43.04999923706055,41.25,41.900001525878906,162000
2016-07-25,41.90999984741211,42.720001220703125,40.38999938964844,42.220001220703125,132800
2016-08-01,42.310001373291016,42.5099983215332,40.84999847412109,41.56999969482422,217100
2016-08-08,41.810001373291016,49.38999938964844,41.59999847412109,48.34000015258789,553500
2016-08-15,48.65999984741211,50.59000015258789,48.32500076293945,50.0099983215332,562500
2016-08-22,49.619998931884766,51.25199890136719,49.06999969482422,50.0,372700
2016-08-29,50.0,52.4900016784668,49.9900016784668,51.31999969482422,599100
2016-09-05,51.4900016784668,52.20000076293945,49.2400016784668,49.310001373291016,262000
2016-09-12,48.93999862670898,49.97999954223633,47.63999938964844,49.43000030517578,245800
2016-09-19,49.459999084472656,50.40999984741211,47.93000030517578,49.630001068115234,182600
