Date,Open,High,Low,Close,Volume
2013-08-05,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
2013-08-12,9.100000381469728,9.18000030517578,9.100000381469728,9.18000030517578,1000
2013-08-19,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0
2013-08-26,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0
2013-09-02,9.18000030517578,9.229999542236328,8.25,8.25,10400
2013-09-09,8.25,8.25,8.25,8.25,0
2013-09-16,8.25,8.989999771118164,8.25,8.800000190734863,12100
2013-09-23,8.800000190734863,8.8100004196167,8.779999732971191,8.8100004196167,12000
2013-09-30,8.8100004196167,8.8100004196167,8.199999809265137,8.199999809265137,10900
2013-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2013-10-14,8.199999809265137,8.199999809265137,8.0,8.0,2000
2013-10-21,8.0,8.380000114440918,8.0,8.380000114440918,9100
2013-10-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2013-11-04,8.380000114440918,8.789999961853027,8.380000114440918,8.789999961853027,200
2013-11-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-11-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-11-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-12-23,8.789999961853027,10.119999885559082,8.789999961853027,10.039999961853027,5100
2013-12-30,10.039999961853027,10.270000457763672,10.039999961853027,10.270000457763672,2000
2014-01-06,10.270000457763672,10.270000457763672,10.109999656677246,10.109999656677246,900
2014-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2014-02-03,9.520000457763672,9.5600004196167,6.110000133514404,6.449999809265137,1164100
2014-02-10,6.590000152587891,7.300000190734863,6.400000095367432,7.25,480000
2014-02-17,7.800000190734863,8.09000015258789,7.090000152587891,8.050000190734863,173600
2014-02-24,7.809999942779541,8.199999809265137,7.550000190734863,7.650000095367432,189600
2014-03-03,7.610000133514404,8.100000381469727,7.5,7.900000095367432,228800
2014-03-10,7.800000190734863,8.100000381469727,7.599999904632568,7.75,77200
2014-03-17,7.809999942779541,7.900000095367432,7.289999961853027,7.289999961853027,138900
2014-03-24,7.349999904632568,7.440000057220459,7.0,7.079999923706055,352500
2014-03-31,7.059999942779541,7.199999809265137,6.760000228881836,7.03000020980835,354600
2014-04-07,7.0,8.350000381469727,7.0,7.960000038146973,257300
2014-04-14,7.849999904632568,7.949999809265137,7.5,7.940000057220459,166100
2014-04-21,7.949999809265137,8.489999771118164,7.860000133514404,7.900000095367432,157400
2014-04-28,7.909999847412109,8.140000343322754,7.849999904632568,8.0,127400
2014-05-05,8.100000381469727,9.9399995803833,8.0,9.130000114440918,526400
2014-05-12,9.449999809265137,9.479999542236328,8.680000305175781,8.960000038146973,97900
2014-05-19,9.140000343322754,9.649999618530272,8.90999984741211,9.25,202900
2014-05-26,9.40999984741211,9.649999618530272,9.25,9.399999618530272,182800
2014-06-02,9.449999809265137,9.600000381469728,9.100000381469728,9.350000381469728,175600
2014-06-09,9.479999542236328,9.489999771118164,8.970000267028809,9.300000190734863,125300
2014-06-16,9.25,9.649999618530272,8.979999542236328,9.550000190734863,328100
2014-06-23,9.75,9.800000190734863,9.210000038146973,9.25,94400
2014-06-30,9.3100004196167,9.399999618530272,9.149999618530272,9.399999618530272,129800
2014-07-07,9.399999618530272,10.5,9.300000190734863,10.489999771118164,138200
2014-07-14,10.489999771118164,10.699999809265137,9.899999618530272,9.899999618530272,104000
2014-07-21,9.979999542236328,10.359999656677246,9.8100004196167,10.1899995803833,121800
2014-07-28,10.359999656677246,10.600000381469728,9.800000190734863,10.140000343322754,61600
2014-08-04,10.380000114440918,10.5,9.779999732971191,10.020000457763672,74000
2014-08-11,10.0,10.899999618530272,9.699999809265137,10.899999618530272,194200
2014-08-18,10.949999809265137,10.949999809265137,9.949999809265137,10.760000228881836,248400
2014-08-25,11.0,11.0,10.5,10.75,176700
2014-09-01,11.0,11.0,10.15999984741211,10.380000114440918,95500
2014-09-08,10.479999542236328,10.800000190734863,10.25,10.359999656677246,91200
2014-09-15,10.109999656677246,10.6899995803833,10.050000190734863,10.4399995803833,181300
2014-09-22,10.399999618530272,10.420000076293944,9.31999969482422,10.100000381469728,155100
2014-09-29,10.100000381469728,10.100000381469728,8.5600004196167,9.149999618530272,191100
2014-10-06,9.100000381469728,9.600000381469728,7.760000228881836,8.069999694824219,158900
2014-10-13,7.599999904632568,8.319999694824219,7.0,8.199999809265137,323500
2014-10-20,8.539999961853027,8.539999961853027,8.0,8.029999732971191,127300
2014-10-27,7.710000038146973,8.989999771118164,7.710000038146973,8.59000015258789,167000
2014-11-03,8.4399995803833,8.5,7.900000095367432,8.149999618530273,125300
2014-11-10,8.130000114440918,8.1899995803833,7.739999771118164,7.849999904632568,217300
2014-11-17,7.849999904632568,8.199999809265137,7.800000190734863,8.050000190734863,267400
2014-11-24,8.170000076293945,8.329999923706055,6.920000076293945,7.059999942779541,348200
2014-12-01,6.449999809265137,6.610000133514404,5.980000019073486,6.400000095367432,480100
2014-12-08,6.239999771118164,6.400000095367432,5.809999942779541,5.809999942779541,125700
2014-12-15,5.809999942779541,5.809999942779541,4.920000076293945,5.510000228881836,473100
2014-12-22,5.590000152587891,5.860000133514404,5.0,5.309999942779541,271400
2014-12-29,5.369999885559082,5.559999942779541,4.949999809265137,5.360000133514404,304100
2015-01-05,5.369999885559082,5.480000019073486,4.5,4.599999904632568,102700
2015-01-12,4.570000171661377,4.809999942779541,4.449999809265137,4.679999828338623,375900
2015-01-19,4.900000095367432,4.900000095367432,4.440000057220459,4.449999809265137,353600
2015-01-26,4.5,4.5,3.700000047683716,3.7799999713897705,172900
2015-02-02,3.7100000381469727,4.25,3.7100000381469727,4.139999866485596,157600
2015-02-09,4.28000020980835,4.489999771118164,3.849999904632568,4.349999904632568,330700
2015-02-16,4.380000114440918,4.75,4.170000076293945,4.21999979019165,311200
2015-02-23,4.210000038146973,4.360000133514404,4.099999904632568,4.329999923706055,169100
2015-03-02,4.21999979019165,4.300000190734863,4.070000171661377,4.199999809265137,173300
2015-03-09,4.099999904632568,4.170000076293945,3.5999999046325684,3.880000114440918,182800
2015-03-16,3.900000095367432,4.090000152587891,3.7100000381469727,4.0,119900
2015-03-23,4.0,4.400000095367432,4.0,4.110000133514404,83300
2015-03-30,4.260000228881836,4.260000228881836,3.7100000381469727,4.0,176500
2015-04-06,3.900000095367432,4.75,3.900000095367432,4.599999904632568,124500
2015-04-13,4.559999942779541,4.880000114440918,4.449999809265137,4.75,73000
2015-04-20,4.710000038146973,5.25,4.699999809265137,5.239999771118164,237300
2015-04-27,5.409999847412109,5.650000095367432,5.400000095367432,5.510000228881836,52600
2015-05-04,5.550000190734863,5.730000019073486,4.579999923706055,5.0,153900
2015-05-11,4.989999771118164,5.590000152587891,4.800000190734863,5.539999961853027,109800
2015-05-18,5.599999904632568,5.599999904632568,5.210000038146973,5.559999942779541,94400
2015-05-25,5.460000038146973,5.539999961853027,4.909999847412109,5.079999923706055,57100
2015-06-01,5.099999904632568,5.429999828338623,4.800000190734863,5.150000095367432,283600
2015-06-08,5.190000057220459,5.300000190734863,5.099999904632568,5.099999904632568,92700
2015-06-15,5.099999904632568,5.28000020980835,5.0,5.170000076293945,28300
2015-06-22,5.110000133514404,5.170000076293945,4.599999904632568,4.599999904632568,46500
2015-06-29,4.5,4.809999942779541,4.5,4.690000057220459,25400
2015-07-06,4.579999923706055,4.599999904632568,4.050000190734863,4.300000190734863,61000
2015-07-13,4.210000038146973,4.210000038146973,4.0,4.019999980926514,23600
2015-07-20,4.079999923706055,4.150000095367432,3.5899999141693115,4.150000095367432,118300
2015-07-27,4.0,4.389999866485596,3.75,3.849999904632568,504800
2015-08-03,3.900000095367432,3.910000085830689,3.3399999141693115,3.4800000190734863,126600
2015-08-10,3.450000047683716,4.050000190734863,3.299999952316284,4.050000190734863,95200
2015-08-17,3.990000009536743,4.199999809265137,3.309999942779541,3.5,47600
2015-08-24,3.4100000858306885,3.5799999237060547,2.700000047683716,3.509999990463257,151600
2015-08-31,3.309999942779541,4.559999942779541,3.2699999809265137,3.900000095367432,195300
2015-09-07,3.910000085830689,4.199999809265137,3.900000095367432,3.990000009536743,22100
2015-09-14,3.940000057220459,3.9800000190734863,3.5999999046325684,3.650000095367432,51700
2015-09-21,3.75,3.75,3.2300000190734863,3.2300000190734863,20800
2015-09-28,3.2300000190734863,3.2300000190734863,3.0,3.180000066757202,16800
2015-10-05,3.0799999237060547,3.4800000190734863,3.0799999237060547,3.25,31000
2015-10-12,3.25,3.289999961853028,3.0,3.200000047683716,43400
2015-10-19,3.220000028610229,3.559999942779541,3.200000047683716,3.200000047683716,56700
2015-10-26,3.25,3.25,2.869999885559082,2.880000114440918,39000
2015-11-02,2.900000095367432,3.299999952316284,2.900000095367432,3.2300000190734863,28300
2015-11-09,3.180000066757202,3.5,3.0999999046325684,3.200000047683716,27700
2015-11-16,3.200000047683716,3.400000095367432,3.200000047683716,3.390000104904175,11400
2015-11-23,3.3499999046325684,3.390000104904175,3.200000047683716,3.3399999141693115,24400
2015-11-30,3.3399999141693115,3.539999961853028,3.25,3.25,36800
2015-12-07,3.1700000762939453,3.2300000190734863,2.720000028610229,2.819999933242798,26200
2015-12-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,41600
2015-12-21,3.0,3.0999999046325684,2.700000047683716,2.75,20000
2015-12-28,2.75,2.9100000858306885,2.619999885559082,2.700000047683716,70800
2016-01-04,2.7799999713897705,2.8399999141693115,2.450000047683716,2.6700000762939453,62600
