Date,Open,High,Low,Close,Volume
2017-05-15,1089.0,1131.0,1080.0,1131.0,504
2017-05-22,1131.0,1140.0,903.0,960.0,567
2017-05-29,975.0,975.0,786.0,855.0,577
2017-06-05,846.0,1050.0,789.0,1020.0,1742
2017-06-12,1041.0,1050.0,903.0,930.0,765
2017-06-19,933.0,1155.0,885.0,999.0,1253
2017-06-26,993.0,1320.0,963.0,1137.0,1606
2017-07-03,1149.0,1254.0,1050.0,1170.0,550
2017-07-10,1140.0,1200.0,1089.0,1116.0,306
2017-07-17,1140.0,1311.0,1095.0,1254.0,575
2017-07-24,1206.0,1206.0,1080.0,1125.0,474
2017-07-31,1110.0,1110.0,1050.0,1080.0,264
2017-08-07,1053.0,1110.0,1035.0,1050.0,320
2017-08-14,1062.0,1083.0,900.0,1035.0,295
2017-08-21,1050.0,1050.0,930.0,990.0,319
2017-08-28,1050.0,1050.0,930.0,978.0,316
2017-09-04,966.0,999.0,846.0,954.0,580
2017-09-11,1020.0,1020.0,930.0,1011.0,307
2017-09-18,1008.0,1008.0,930.0,975.0,368
2017-09-25,1020.0,1020.0,810.0,900.0,449
2017-10-02,906.0,960.0,840.0,876.0,265
2017-10-09,876.0,1050.0,840.0,909.0,786
2017-10-16,909.0,1200.0,843.0,1080.0,1183
2017-10-23,1080.0,1734.0,1050.0,1170.0,7070
2017-10-30,1140.0,1200.0,933.0,987.0,1170
2017-11-06,1080.0,19200.0,840.0,10980.0,870
2017-11-13,10380.0,13350.0,8856.0,11220.0,318
2017-11-20,11310.0,12795.0,10815.0,11160.0,77
2017-11-27,10830.0,11280.0,9180.0,9984.0,62
2017-12-04,9990.0,10170.0,8670.0,8700.0,62
2017-12-11,8850.0,10470.0,8700.0,8850.0,104
2017-12-18,8790.0,9600.0,8790.0,9330.0,67
2017-12-25,9300.0,10089.0,9030.0,9810.0,62
2018-01-01,9900.0,12282.0,9900.0,10707.0,94
2018-01-08,10590.0,11370.0,10140.0,10650.0,38
2018-01-15,10770.0,10800.0,10170.0,10380.0,42
2018-01-22,10500.0,10641.0,9990.0,10140.0,41
2018-01-29,10140.0,10308.0,9000.0,9000.0,39
2018-02-05,9000.0,9120.0,7680.0,8040.0,62
2018-02-12,8340.0,8400.0,6600.0,6660.0,56
2018-02-19,6810.0,7164.0,6090.0,6540.0,39
2018-02-26,6180.0,6630.0,6000.0,6150.0,70
2018-03-05,6300.0,10200.0,6000.0,6180.0,3614
2018-03-12,6240.0,6450.0,4110.0,5130.0,334
2018-03-19,5130.0,5400.0,4725.0,4770.0,128
2018-03-26,4860.0,5820.0,4440.0,4560.0,432
2018-04-02,4560.0,4560.0,3960.0,4200.0,84
2018-04-09,4200.0,4500.0,3750.0,4380.0,187
2018-04-16,4380.0,5550.0,4200.0,4350.0,297
2018-04-23,4320.0,4353.0,3300.0,3450.0,170
2018-04-30,3600.0,5220.0,3150.0,3600.0,807
2018-05-07,3570.0,12360.0,3180.0,3600.0,13510
2018-05-14,3570.0,3870.0,3390.0,3480.0,1456
2018-05-21,3600.0,3720.0,3060.0,3360.0,1091
2018-05-28,3360.0,3510.0,3240.0,3360.0,212
2018-06-04,3360.0,3420.0,3075.0,3150.0,328
2018-06-11,3210.0,3780.0,3120.0,3330.0,1037
2018-06-18,3240.0,3330.0,3090.0,3210.0,332
2018-06-25,3180.0,3501.0,2700.0,2835.0,357
2018-07-02,2763.0,2844.0,2109.0,2373.0,621
2018-07-09,2370.0,2610.0,1500.0,1599.0,2182
2018-07-16,1680.0,1725.0,1350.0,1446.0,611
2018-07-23,1470.0,1494.0,1239.0,1410.0,340
2018-07-30,1437.0,1650.0,1350.0,1380.0,922
2018-08-06,1422.0,1500.0,1350.0,1386.0,398
2018-08-13,1380.0,1395.0,996.0,1080.0,621
2018-08-20,1065.0,1650.0,990.0,1332.0,2157
2018-08-27,1320.0,1410.0,1200.0,1332.0,446
2018-09-03,1404.0,1980.0,1056.0,1128.0,2595
2018-09-10,1185.0,1260.0,915.0,930.0,4288
2018-09-17,960.0,960.0,546.0,690.0,3337
2018-09-24,690.0,897.0,633.0,774.0,2281
2018-10-01,756.0,1230.0,678.0,840.0,6429
2018-10-08,798.0,1038.0,729.0,930.0,2065
2018-10-15,921.0,1185.0,840.0,984.0,3532
2018-10-22,939.0,987.0,810.0,855.0,683
2018-10-29,855.0,948.0,714.0,870.0,883
2018-11-05,870.0,960.0,753.0,816.0,378
2018-11-12,840.0,906.0,726.0,750.0,370
2018-11-19,735.0,837.0,636.0,780.0,380
2018-11-26,840.0,855.0,750.0,750.0,364
2018-12-03,780.0,780.0,660.0,669.0,265
2018-12-10,720.0,720.0,630.0,690.0,256
2018-12-17,699.0,699.0,480.0,525.0,342
2018-12-24,486.0,660.0,486.0,495.0,149
2018-12-31,507.0,645.0,480.0,645.0,285
2019-01-07,630.0,750.0,588.0,633.0,522
2019-01-14,660.0,690.0,600.0,627.0,269
2019-01-21,636.0,645.0,585.0,627.0,174
2019-01-28,603.0,690.0,570.0,648.0,193
2019-02-04,639.0,780.0,600.0,684.0,800
2019-02-11,693.0,1047.0,660.0,870.0,1398
2019-02-18,849.0,900.0,690.0,780.0,433
2019-02-25,726.0,840.0,630.0,801.0,282
2019-03-04,840.0,840.0,660.0,720.0,231
2019-03-11,735.0,750.0,645.0,696.0,264
2019-03-18,660.0,735.0,660.0,672.0,266
2019-03-25,690.0,690.0,510.0,570.0,523
2019-04-01,570.0,720.0,543.0,624.0,504
2019-04-08,645.0,720.0,588.0,639.0,350
2019-04-15,657.0,720.0,582.0,600.0,442
2019-04-22,600.0,690.0,582.0,633.0,716
2019-04-29,657.0,720.0,600.0,630.0,610
2019-05-06,630.0,630.0,534.0,564.0,377
2019-05-13,570.0,600.0,510.0,567.0,210
2019-05-20,552.0,660.0,456.0,570.0,862
2019-05-27,585.0,600.0,510.0,525.0,310
2019-06-03,540.0,570.0,420.0,450.0,583
2019-06-10,450.0,690.0,315.0,357.0,38587
2019-06-17,360.0,360.0,255.0,297.0,11300
2019-06-24,315.0,315.0,225.0,255.0,6702
2019-07-01,270.0,360.0,240.0,336.0,11801
2019-07-08,360.0,369.0,270.0,291.0,11895
2019-07-15,285.0,300.0,249.0,267.0,6461
2019-07-22,255.0,330.0,219.0,300.0,10140
2019-07-29,409.0,439.0,214.8999938964844,219.0,76407
2019-08-05,217.0,231.0,166.0,188.0,10242
2019-08-12,186.0,432.0,140.0,193.0,278031
2019-08-19,192.0,192.0,145.0,145.0,21920
2019-08-26,145.0,181.1000061035156,132.0,150.0,22826
2019-09-02,153.0,158.0,125.0,138.0,6733
2019-09-09,181.0,314.0,137.0,235.0,251828
2019-09-16,233.0,298.0,225.6999969482422,240.5,51272
2019-09-23,249.0,249.0,195.0,200.0,6764
2019-09-30,199.0,205.0,171.0,185.0,3827
2019-10-07,183.0,242.6999969482422,175.0,222.0,5189
2019-10-14,224.0,278.0,204.0,270.0,20111
2019-10-21,273.0,274.0,228.0,239.0,5447
2019-10-28,242.0,270.0,229.0,232.0,4622
2019-11-04,185.0,210.0,175.0,187.0,4135
2019-11-11,185.0,209.0,180.0,181.0,7652
2019-11-18,180.0,181.3999938964844,140.0,147.0,4346
2019-11-25,145.0,164.0,145.0,153.0,2161
2019-12-02,151.0,162.0,145.0,152.0,3126
2019-12-09,155.0,170.0,151.0,168.0,5048
2019-12-16,171.0,171.0,145.0,146.0,3846
2019-12-23,145.0,158.0,138.0,146.0,4493
2019-12-30,152.0,164.0,142.0,151.0,3439
2020-01-06,148.0,190.0,145.0,165.0,7100
2020-01-13,168.0,173.0,157.0,157.0,3376
2020-01-20,169.0,184.0,159.0,168.5,7717
2020-01-27,159.0,324.0,131.5,184.0,212564
2020-02-03,180.0,193.0,88.0,91.6999969482422,71792
2020-02-10,92.4000015258789,99.0,72.0,73.0,52654
2020-02-17,72.0,76.30000305175781,66.0,68.0,22054
2020-02-24,66.0,68.0,53.0,60.59999847412109,32913
2020-03-02,63.0,82.0,50.09999847412109,50.09999847412109,104428
2020-03-09,48.5,59.0,36.09999847412109,38.0,100728
2020-03-16,36.79999923706055,44.0,28.0,35.099998474121094,63457
2020-03-23,37.0,64.0,31.0,42.70000076293945,116582
2020-03-30,43.09999847412109,51.0,34.0,35.900001525878906,67925
2020-04-06,35.099998474121094,40.5,34.099998474121094,38.0,23603
2020-04-13,39.09999847412109,52.0,38.0,46.79999923706055,76463
2020-04-20,46.5,56.0,43.0,51.79999923706055,43634
2020-04-27,52.0,68.0,46.0,57.79999923706055,57087
2020-05-04,63.0,75.0,59.0,68.0,133873
2020-05-11,70.0,82.0,60.0,69.0,63076
2020-05-18,69.0999984741211,81.0,65.0,68.0,70156
2020-05-25,67.5,88.0,64.19999694824219,69.0,166135
2020-06-01,66.5,78.19999694824219,65.0,75.0,47853
2020-06-08,77.0,90.0,72.0999984741211,75.9000015258789,49036
2020-06-15,77.0,84.5,73.0,77.30000305175781,24874
2020-06-22,275.0,313.0,131.0,204.0,3346031
2020-06-29,203.8999938964844,206.0,155.0,167.0,165409
2020-07-06,169.0,197.0,155.0,181.0,217057
2020-07-13,182.0,239.0,170.0,220.0,482268
2020-07-20,214.0,252.0,203.0,228.0,435117
2020-07-27,232.0,233.0,188.0,206.0,166455
2020-08-03,212.0,330.0,205.0,242.0,891432
2020-08-10,247.0,254.0,206.0,243.0,221312
2020-08-17,243.0,257.29998779296875,190.0,201.0,212092
2020-08-24,201.6000061035156,201.6000061035156,143.0,160.0,130225
2020-08-31,160.0,198.0,139.1999969482422,151.0,224968
2020-09-07,148.0,178.0,134.0,172.0,58265
2020-09-14,179.0,219.0,171.0,202.0,134448
2020-09-21,195.0,214.0,165.0,175.0,76608
2020-09-28,180.0,215.0,172.0,213.0,104676
2020-10-05,200.0,222.0,190.0,196.0,79475
2020-10-12,197.0,200.0,181.0,189.0,37459
2020-10-19,191.0,196.0,174.0,183.0,48246
2020-10-26,180.0,195.0,160.0,165.0,64408
2020-11-02,164.0,184.0,156.0,175.0,37825
2020-11-09,176.0,178.5,155.0,176.0,41986
2020-11-16,176.3000030517578,191.0,155.0,185.0,104776
2020-11-23,192.0,207.8999938964844,171.0,190.0,82532
2020-11-30,190.0,225.0,180.0,204.0,203937
2020-12-07,203.3999938964844,206.0,184.0,186.0,74548
2020-12-14,187.0,189.0,170.0,172.0,45209
2020-12-21,170.0,181.0,166.10000610351562,172.0,41511
2020-12-28,171.0,171.89999389648438,156.0,157.0,60829
2021-01-04,157.0,174.0,153.0,170.0,73081
2021-01-11,170.0,198.6000061035156,168.0,176.0,159071
2021-01-18,179.0,216.0,177.0,193.0,211418
2021-01-25,196.0,236.0,176.0,180.0,175798
2021-02-01,185.0,275.0,178.0,214.0,364727
2021-02-08,228.0,344.0,223.0,295.0,398469
2021-02-15,295.0,305.0,238.0,281.0,98524
2021-02-22,268.0,295.0,196.0,205.0,258834
2021-03-01,212.0,217.5,151.0,188.0,84161
2021-03-08,188.0,288.0,178.0,224.0,1033835
2021-03-15,224.0,230.0,188.0,208.0,72252
2021-03-22,206.5,206.5,171.0,184.0,52861
2021-03-29,180.0,199.0,175.0,190.0,76942
2021-04-05,190.0,190.8999938964844,177.0,182.0,28549
2021-04-12,181.0,181.8999938964844,154.0,159.0,32987
2021-04-19,160.0,161.0,123.0,155.0,66874
2021-04-26,158.0,164.5,147.39999389648438,151.0,25349
2021-05-03,153.0,161.0,140.0,143.0,26293
2021-05-10,142.0,156.0,128.0,137.0,39634
2021-05-17,136.0,151.0,135.10000610351562,146.0,11817
2021-05-24,145.0,155.0,137.0,145.0,12941
2021-05-31,147.0,173.0,144.0,163.0,28426
2021-06-07,164.0,174.0,156.0,156.0,23274
2021-06-14,157.0,162.3000030517578,147.0,158.0,20233
2021-06-21,157.0,175.0,151.5,168.0,24193
2021-06-28,165.0,205.5,165.0,174.0,103814
2021-07-05,171.0,172.60000610351562,152.0,167.0,17127
2021-07-12,165.0,170.0,140.0,147.0,21547
2021-07-19,143.0,172.0,140.0,160.0,49812
2021-07-26,159.0,204.0,150.0,170.0,554135
2021-08-02,170.0,180.0,147.0,148.0,79293
2021-08-09,149.0,153.0,135.0,139.0,29031
2021-08-16,136.0,145.0,130.0,143.0,25610
2021-08-23,141.0,151.0,137.0,141.0,22635
2021-08-30,140.0,147.0,133.0,141.0,13456
2021-09-06,141.0,143.0,135.0,135.0,5051
2021-09-13,135.0,141.0,128.0,134.0,11363
2021-09-20,127.0,133.5,122.0,129.0,13623
2021-09-27,129.0,135.0,124.0,127.0,9680
2021-10-04,126.0,132.3000030517578,122.0,128.0,6829
2021-10-11,126.0,136.0,126.0,127.0,6433
2021-10-18,127.0,131.0,120.0,121.0,7166
2021-10-25,121.0,131.0,120.0,121.0,14085
2021-11-01,121.0,127.0,120.0,123.0,10426
2021-11-08,124.0,124.0,103.0,105.0,27056
2021-11-15,106.0,115.0,89.5,92.0999984741211,23768
2021-11-22,90.0999984741211,97.6999969482422,83.4000015258789,92.0,27104
2021-11-29,93.0,103.0,70.30000305175781,74.69999694824219,54522
2021-12-06,72.80000305175781,84.80000305175781,67.0999984741211,75.5,16828
2021-12-13,74.30000305175781,75.19999694824219,67.19999694824219,69.5,9428
2021-12-20,69.9000015258789,83.5999984741211,66.0999984741211,70.0,21660
2021-12-27,72.0,72.4000015258789,58.5,64.19999694824219,28719
2022-01-03,63.0,72.0,60.0,66.5999984741211,24431
2022-01-10,66.5999984741211,66.5999984741211,56.20000076293945,59.5,9760
2022-01-17,59.0,60.0,46.59999847412109,49.09999847412109,7611
2022-01-24,49.0,51.0,43.0,49.79999923706055,11105
2022-01-31,50.70000076293945,58.400001525878906,47.0,53.59999847412109,6122
2022-02-07,54.70000076293945,55.0,50.0,51.900001525878906,5731
2022-02-14,51.900001525878906,55.5,48.5,49.0,5539
2022-02-21,49.79999923706055,52.0,40.0,50.0,5351
2022-02-28,50.0,52.09999847412109,45.0,48.0,8644
2022-03-07,46.900001525878906,50.0,44.400001525878906,46.70000076293945,11122
2022-03-14,47.0,50.0,42.0,49.5,7688
2022-03-21,49.5,64.0,48.70000076293945,60.29999923706055,7392
2022-03-28,61.0,63.0,55.70000076293945,60.400001525878906,4237
2022-04-04,57.0,65.0,56.09999847412109,61.09999847412109,3460
2022-04-11,61.09999847412109,66.0,59.0,62.5,3282
2022-04-18,61.5,61.79999923706055,51.29999923706055,52.79999923706055,3469
2022-04-25,54.0,54.0,47.0,52.0,2516
2022-05-02,51.0,55.0,46.29999923706055,48.59999847412109,3091
2022-05-09,48.0,48.5,37.0,42.09999847412109,4139
2022-05-16,41.20000076293945,50.0,38.20000076293945,43.0,2398
2022-05-23,42.900001525878906,50.0,42.900001525878906,46.0,1536
2022-05-30,43.5,49.79999923706055,42.0,47.29999923706055,1877
2022-06-06,44.0,56.0,43.0,50.0,10931
2022-06-13,46.0,48.0,36.0,43.70000076293945,5013
2022-06-20,44.5,48.0,41.400001525878906,41.400001525878906,1503
2022-06-27,44.0,46.0,40.79999923706055,42.0,1435
2022-07-04,40.79999923706055,70.80000305175781,37.59999847412109,45.20000076293945,28686
2022-07-11,47.0,48.0,44.0,45.5,3446
2022-07-18,45.900001525878906,52.0,43.0,48.400001525878906,4493
2022-07-25,46.59999847412109,51.79999923706055,46.59999847412109,47.70000076293945,2304
2022-08-01,53.400001525878906,55.0,47.29999923706055,53.0,3906
2022-08-08,53.70000076293945,58.0,50.0,56.0,6460
2022-08-15,56.0,57.79999923706055,51.0,53.59999847412109,2012
2022-08-22,53.59999847412109,53.59999847412109,47.0,49.0,2480
2022-08-29,49.09999847412109,53.0,38.5,40.0,10605
2022-09-05,39.0,44.0,39.0,41.5,3254
2022-09-12,41.0,44.0,39.79999923706055,44.0,1732
2022-09-19,43.0,44.0,39.09999847412109,40.0,3153
2022-09-26,39.5,39.5,30.5,32.0,4777
2022-10-03,31.100000381469727,33.599998474121094,23.0,23.299999237060547,13785
2022-10-10,28.0,28.0,14.199999809265137,14.199999809265137,47200
2022-10-17,15.0,15.699999809265137,9.5,10.0,599423
2022-10-24,9.800000190734863,15.0,9.5,10.199999809265137,937616
2022-10-31,10.0,10.699999809265137,9.0,10.0,134559
2022-11-07,9.699999809265137,10.300000190734863,7.5,10.0,174656
2022-11-14,10.100000381469728,11.5,9.0,9.899999618530272,178813
2022-11-21,10.0,11.399999618530272,9.100000381469728,10.699999809265137,126390
2022-11-28,10.699999809265137,14.5,10.5,12.0,675030
2022-12-05,12.0,12.399999618530272,9.0,10.100000381469728,269653
2022-12-12,10.0,11.5,7.800000190734863,7.900000095367432,230804
2022-12-19,10.5,15.100000381469728,6.460000038146973,8.199999809265137,23629116
2022-12-26,8.25,10.0,7.340000152587891,9.68000030517578,676400
2023-01-02,9.630000114440918,10.0,7.820000171661377,8.239999771118164,126400
2023-01-09,8.100000381469727,11.40999984741211,7.099999904632568,7.570000171661377,713600
2023-01-16,7.46999979019165,9.800000190734863,7.46999979019165,9.25,192800
2023-01-23,9.3100004196167,9.5,8.699999809265137,9.220000267028809,66100
2023-01-30,9.300000190734863,12.140000343322754,7.75,9.359999656677246,1247700
2023-02-06,8.8100004196167,8.973999977111816,2.6700000762939453,2.720000028610229,6209900
2023-02-13,2.809999942779541,3.0999999046325684,2.220000028610229,2.430000066757202,4704100
2023-02-20,2.400000095367432,2.5799999237060547,2.180000066757202,2.2100000381469727,1024800
2023-02-27,2.240000009536743,3.0,2.220000028610229,2.680000066757202,9829400
2023-03-06,2.6600000858306885,3.670000076293945,2.400000095367432,2.5299999713897705,14675300
2023-03-13,2.400000095367432,2.7679998874664307,2.128999948501587,2.2699999809265137,2748600
2023-03-20,2.289999961853028,2.3550000190734863,2.130000114440918,2.2799999713897705,1459600
2023-03-27,2.3399999141693115,2.470000028610229,1.909999966621399,2.049999952316284,1854500
2023-04-03,2.0199999809265137,2.0199999809265137,1.5499999523162842,1.5800000429153442,1257800
