Date,Open,High,Low,Close,Volume
2013-08-05,76.81999969482422,78.0,75.7300033569336,75.88999938964844,518000
2013-08-12,75.47000122070312,76.44000244140625,72.5199966430664,73.26000213623047,1578900
2013-08-19,73.36000061035156,74.83000183105469,71.94999694824219,73.41999816894531,1197700
2013-08-26,73.70999908447266,74.3499984741211,73.0,73.7300033569336,1215700
2013-09-02,74.86000061035156,75.44000244140625,71.7699966430664,73.44000244140625,1069400
2013-09-09,73.88999938964844,77.23999786376953,73.62000274658203,76.58999633789062,952800
2013-09-16,77.83999633789062,78.0,75.58999633789062,75.91000366210938,1310200
2013-09-23,75.72000122070312,77.38999938964844,74.79000091552734,75.80000305175781,660100
2013-09-30,74.98999786376953,77.83999633789062,74.98999786376953,75.94000244140625,996400
2013-10-07,75.12999725341797,75.70999908447266,74.26000213623047,75.04000091552734,856100
2013-10-14,74.5,77.13999938964844,74.5,76.94999694824219,450400
2013-10-21,77.2300033569336,77.48999786376953,74.23999786376953,77.12999725341797,692900
2013-10-28,77.3499984741211,77.45999908447266,73.79000091552734,75.20999908447266,1070600
2013-11-04,75.19999694824219,75.69999694824219,72.22000122070312,73.51000213623047,794500
2013-11-11,73.61000061035156,73.8499984741211,71.91999816894531,73.08999633789062,542500
2013-11-18,73.38999938964844,73.47000122070312,70.87999725341797,72.20999908447266,504800
2013-11-25,72.29000091552734,72.5,70.68000030517578,71.55000305175781,394800
2013-12-02,71.45999908447266,73.16000366210938,70.54000091552734,72.91999816894531,738700
2013-12-09,73.19999694824219,75.3499984741211,72.36000061035156,74.08000183105469,1055900
2013-12-16,74.08000183105469,78.95999908447266,73.77999877929688,78.83000183105469,1811700
2013-12-23,79.81999969482422,81.7699966430664,78.1500015258789,81.37000274658203,656600
2013-12-30,81.13999938964844,81.68000030517578,78.94000244140625,79.27999877929688,940300
2014-01-06,79.8499984741211,81.9800033569336,78.7300033569336,81.43000030517578,1825100
2014-01-13,81.0999984741211,83.56999969482422,79.4800033569336,82.25,927500
2014-01-20,82.62000274658203,83.83000183105469,80.25,80.31999969482422,669200
2014-01-27,80.62999725341797,80.86000061035156,78.12000274658203,78.62000274658203,934300
2014-02-03,78.41999816894531,84.86000061035156,76.61000061035156,83.69999694824219,1831900
2014-02-10,83.69999694824219,87.54000091552734,78.86000061035156,85.98999786376953,2798100
2014-02-17,86.37999725341797,86.88999938964844,85.08000183105469,85.80000305175781,1009700
2014-02-24,86.29000091552734,86.31999969482422,82.44000244140625,85.3499984741211,1060900
2014-03-03,84.44999694824219,87.62999725341797,84.44999694824219,87.18000030517578,956500
2014-03-10,86.87999725341797,88.02999877929688,82.55999755859375,83.27999877929688,957600
2014-03-17,84.02999877929688,84.91999816894531,79.88999938964844,79.91000366210938,2212900
2014-03-24,80.23999786376953,82.29000091552734,80.23999786376953,81.37999725341797,1087300
2014-03-31,82.08000183105469,85.0,81.6500015258789,83.5,1021100
2014-04-07,84.5199966430664,85.73999786376953,82.41999816894531,85.0199966430664,1392000
2014-04-14,85.12999725341797,86.3499984741211,83.9000015258789,85.83999633789062,824400
2014-04-21,85.87000274658203,86.22000122070312,83.25,83.63999938964844,1211600
2014-04-28,83.87999725341797,92.20999908447266,82.91000366210938,91.87000274658205,2779300
2014-05-05,91.5999984741211,93.19000244140624,89.62999725341797,90.55999755859376,1672300
2014-05-12,91.1500015258789,93.37000274658205,90.93000030517578,93.11000061035156,1089700
2014-05-19,92.91000366210938,93.58000183105467,91.58999633789062,93.25,923900
2014-05-26,93.83000183105467,94.33000183105467,92.4000015258789,92.98999786376952,886700
2014-06-02,92.83999633789062,94.06999969482422,91.73999786376952,92.91999816894533,1092500
2014-06-09,92.58999633789062,93.41999816894533,90.95999908447266,92.97000122070312,1221500
2014-06-16,92.88999938964844,93.75,91.7300033569336,92.7699966430664,799500
2014-06-23,93.04000091552734,95.72000122070312,92.68000030517578,95.37000274658205,922200
2014-06-30,95.2300033569336,97.22000122070312,94.23999786376952,96.52999877929688,951700
2014-07-07,96.4000015258789,97.5,94.76000213623048,95.20999908447266,906300
2014-07-14,95.5,96.93000030517578,91.43000030517578,93.0,1292100
2014-07-21,92.98999786376952,95.06999969482422,91.73999786376952,94.62000274658205,1095300
2014-07-28,93.0,93.0,85.23999786376953,86.01000213623047,3138100
2014-08-04,86.01000213623047,87.16999816894531,85.19999694824219,86.05999755859375,1215400
2014-08-11,86.37000274658203,87.44999694824219,85.83999633789062,87.26000213623047,908100
2014-08-18,87.66000366210938,89.44000244140625,87.23999786376953,88.45999908447266,809700
2014-08-25,88.54000091552734,89.47000122070312,87.20999908447266,89.06999969482422,844400
2014-09-01,89.30000305175781,90.12000274658205,88.37999725341797,89.73999786376953,762600
2014-09-08,89.56999969482422,90.83999633789062,89.27999877929688,89.79000091552734,1195600
2014-09-15,89.70999908447266,90.4499969482422,88.62999725341797,89.01000213623047,1029800
2014-09-22,89.0,89.0,84.4000015258789,84.80000305175781,1071900
2014-09-29,84.31999969482422,85.04000091552734,82.27999877929688,83.19000244140625,1237000
2014-10-06,83.20999908447266,84.51000213623047,81.05999755859375,81.93000030517578,1391400
2014-10-13,81.5,84.5199966430664,79.06999969482422,83.79000091552734,1995900
2014-10-20,83.77999877929688,87.37999725341797,83.11000061035156,86.22000122070312,1441400
2014-10-27,85.37000274658203,87.36000061035156,84.37999725341797,85.68000030517578,1669300
2014-11-03,86.01000213623047,88.63999938964844,85.41000366210938,87.41999816894531,1550100
2014-11-10,87.69000244140625,89.25,86.51000213623047,88.83000183105469,835300
2014-11-17,88.58999633789062,93.31999969482422,88.18000030517578,91.38999938964844,1236400
2014-11-24,91.6999969482422,91.76000213623048,86.97000122070312,87.05000305175781,866000
2014-12-01,87.01000213623047,87.01000213623047,83.94999694824219,84.33999633789062,1291300
2014-12-08,83.80999755859375,83.83999633789062,80.80000305175781,81.83000183105469,1690600
2014-12-15,83.0,87.87000274658203,82.51000213623047,86.77999877929688,2278600
2014-12-22,86.9000015258789,88.37000274658203,86.12000274658203,87.56999969482422,716600
2014-12-29,87.69000244140625,88.54000091552734,86.16999816894531,86.93000030517578,718000
2015-01-05,86.44000244140625,92.62000274658205,85.47000122070312,91.73999786376952,1960200
2015-01-12,91.63999938964844,92.69000244140624,88.12999725341797,90.88999938964844,1437700
2015-01-19,91.16999816894533,92.30999755859376,89.98999786376953,90.8499984741211,1283000
2015-01-26,91.18000030517578,91.9499969482422,86.08999633789062,87.4000015258789,1929300
2015-02-02,87.4000015258789,92.1999969482422,86.55000305175781,90.9800033569336,1592300
2015-02-09,90.54000091552734,95.44000244140624,88.9800033569336,91.66000366210938,1932800
2015-02-16,91.86000061035156,92.9000015258789,90.80999755859376,91.37000274658205,967400
2015-02-23,91.0,91.5999984741211,90.0,90.66999816894533,864700
2015-03-02,90.66999816894533,93.8000030517578,90.16999816894533,91.61000061035156,1333400
2015-03-09,91.6999969482422,93.79000091552734,91.16000366210938,93.44000244140624,1674100
2015-03-16,93.5,95.47000122070312,92.86000061035156,95.0,1821500
2015-03-23,94.70999908447266,95.2300033569336,91.18000030517578,91.55999755859376,1098700
2015-03-30,92.05999755859376,94.76000213623048,91.68000030517578,94.0199966430664,859200
2015-04-06,94.2699966430664,95.68000030517578,90.52999877929688,91.51000213623048,1239100
2015-04-13,91.52999877929688,91.88999938964844,88.11000061035156,89.11000061035156,1294700
2015-04-20,89.55000305175781,90.5199966430664,88.0,88.44999694824219,811500
2015-04-27,88.80000305175781,93.13999938964844,85.19999694824219,88.37999725341797,1692700
2015-05-04,88.80999755859375,89.9800033569336,87.38999938964844,88.48999786376953,786600
2015-05-11,88.83000183105469,89.73999786376953,87.5199966430664,89.30000305175781,700200
2015-05-18,89.02999877929688,89.9000015258789,87.19999694824219,88.3499984741211,705700
2015-05-25,88.2300033569336,88.94999694824219,85.88999938964844,86.16000366210938,1008000
2015-06-01,86.2699966430664,88.54000091552734,85.9800033569336,87.22000122070312,918000
2015-06-08,87.12000274658203,88.04000091552734,86.22000122070312,86.98999786376953,1173400
2015-06-15,85.69999694824219,86.55000305175781,83.06999969482422,83.33999633789062,2474200
2015-06-22,83.76000213623047,84.47000122070312,82.55000305175781,83.98999786376953,1159400
2015-06-29,83.66000366210938,83.80999755859375,81.63999938964844,82.51000213623047,945300
2015-07-06,82.19000244140625,84.76000213623047,80.91999816894531,84.52999877929688,1639000
2015-07-13,85.05000305175781,85.97000122070312,82.66999816894531,83.4800033569336,1258200
2015-07-20,82.94999694824219,83.23999786376953,80.66000366210938,81.55000305175781,1028100
2015-07-27,81.02999877929688,85.47000122070312,79.9800033569336,80.0,2423500
2015-08-03,79.73999786376953,81.37999725341797,79.05000305175781,80.58000183105469,1166000
2015-08-10,81.12999725341797,85.91999816894531,80.7699966430664,85.08000183105469,1683100
2015-08-17,85.08000183105469,85.1500015258789,82.36000061035156,82.45999908447266,1238500
2015-08-24,81.80999755859375,82.08000183105469,78.87999725341797,81.72000122070312,1945400
2015-08-31,81.72000122070312,82.0,79.19999694824219,80.9800033569336,1122000
2015-09-07,82.0,84.48999786376953,81.52999877929688,83.05999755859375,943500
2015-09-14,83.05000305175781,85.93000030517578,82.0,83.72000122070312,1023300
2015-09-21,84.01000213623047,84.33000183105469,77.68000030517578,79.18000030517578,903000
2015-09-28,78.68000030517578,81.69999694824219,77.12999725341797,81.6500015258789,1068400
2015-10-05,82.26000213623047,86.41000366210938,81.70999908447266,85.9800033569336,1430000
