Date,Open,High,Low,Close,Volume
2013-08-05,12.048333168029783,12.220000267028809,11.9399995803833,12.111666679382324,6658800
2013-08-12,12.06666660308838,12.164999961853027,11.608332633972168,11.668333053588867,20041800
2013-08-19,11.68166732788086,12.204999923706056,11.5649995803833,12.15666675567627,32293200
2013-08-26,12.16333293914795,12.248332977294922,11.688332557678224,11.729999542236328,22088400
2013-09-02,11.850000381469728,12.05166721343994,11.6899995803833,11.911666870117188,20983200
2013-09-09,11.93333339691162,12.101667404174805,11.87166690826416,11.9350004196167,21430800
2013-09-16,12.063332557678224,12.083333015441896,11.646666526794434,11.671667098999023,32367600
2013-09-23,11.654999732971191,11.703332901000977,11.256667137145996,11.46500015258789,94215600
2013-09-30,11.3100004196167,12.18333339691162,11.28833293914795,12.135000228881836,54367800
2013-10-07,12.043333053588867,12.351667404174805,11.979999542236328,12.329999923706056,29233200
2013-10-14,12.265000343322754,12.873332977294922,12.248332977294922,12.866666793823242,29867400
2013-10-21,12.886667251586914,13.148332595825195,12.778332710266112,12.84333324432373,29373000
2013-10-28,12.19166660308838,12.510000228881836,10.671667098999023,10.71166706085205,122151000
2013-11-04,10.71500015258789,10.728333473205566,10.361666679382324,10.710000038146973,47739600
2013-11-11,10.725000381469728,10.831666946411133,10.488332748413086,10.831666946411133,27061800
2013-11-18,10.821666717529297,10.885000228881836,10.425000190734863,10.8100004196167,34523400
2013-11-25,10.80833339691162,10.988332748413086,10.686667442321776,10.921667098999023,24057000
2013-12-02,10.94499969482422,11.085000038146973,10.75333309173584,11.048333168029783,25273200
2013-12-09,10.428333282470703,10.721667289733888,10.103333473205566,10.239999771118164,77041200
2013-12-16,10.261667251586914,10.864999771118164,10.261667251586914,10.864999771118164,44127000
2013-12-23,10.866666793823242,11.05833339691162,10.80666732788086,11.001667022705078,15863400
2013-12-30,11.0,11.266667366027832,10.84000015258789,11.210000038146973,20229600
2014-01-06,11.153332710266112,11.42666721343994,10.971667289733888,11.41333293914795,36800400
2014-01-13,11.373332977294922,12.24666690826416,11.373332977294922,11.423333168029783,66460800
2014-01-20,11.493332862854004,11.71500015258789,11.266667366027832,11.46833324432373,45051000
2014-01-27,11.404999732971191,11.451666831970217,10.68000030517578,10.853333473205566,39892200
2014-02-03,10.881667137145996,11.30666732788086,10.506667137145996,11.15666675567627,57970800
2014-02-10,11.166666984558104,11.523332595825195,11.041666984558104,11.255000114440918,38734800
2014-02-17,11.276666641235352,11.506667137145996,11.09000015258789,11.373332977294922,21401400
2014-02-24,11.368332862854004,11.80500030517578,11.143333435058594,11.626667022705078,28134600
2014-03-03,11.561667442321776,12.366666793823242,11.460000038146973,12.011667251586914,40025400
2014-03-10,12.151666641235352,12.329999923706056,11.951666831970217,12.023332595825195,26752800
2014-03-17,12.098333358764648,12.4350004196167,11.956666946411133,12.021666526794434,25080600
2014-03-24,12.05500030517578,12.28833293914795,11.71500015258789,11.859999656677246,41049000
2014-03-31,12.300000190734863,12.748332977294922,12.006667137145996,12.375,45385800
2014-04-07,12.338333129882812,12.576666831970217,12.131667137145996,12.161666870117188,37606800
2014-04-14,13.654999732971191,14.06666660308838,13.015000343322754,13.548333168029783,75154800
2014-04-21,13.55833339691162,13.666666984558104,12.859999656677246,13.416666984558104,44116200
2014-04-28,13.456666946411133,13.786666870117188,13.335000038146973,13.71833324432373,25168200
