Date,Open,High,Low,Close,Volume
2021-01-11,10.300000190734863,10.979999542236328,10.159000396728516,10.383999824523926,319300
2021-01-18,10.449999809265137,10.779999732971191,10.380000114440918,10.68000030517578,668800
2021-01-25,10.800000190734863,11.100000381469728,10.479999542236328,10.600000381469728,1527100
2021-02-01,10.789999961853027,16.65999984741211,10.57699966430664,14.699999809265137,21755100
2021-02-08,14.949999809265137,14.949999809265137,12.199999809265137,12.4399995803833,6048400
2021-02-15,12.649999618530272,13.3100004196167,12.029999732971191,12.31999969482422,3953800
2021-02-22,12.329999923706056,12.795000076293944,10.5600004196167,11.140000343322754,4002000
2021-03-01,11.34000015258789,11.399999618530272,9.90999984741211,10.600000381469728,3392400
2021-03-08,10.59000015258789,11.380000114440918,10.300000190734863,11.239999771118164,1968700
2021-03-15,10.899999618530272,12.539999961853027,10.399999618530272,10.43000030517578,3594600
2021-03-22,10.510000228881836,10.949999809265137,9.93000030517578,10.630000114440918,1495900
2021-03-29,10.34000015258789,10.571000099182127,9.949999809265137,10.0,2914500
2021-04-05,10.039999961853027,10.18000030517578,9.949999809265137,10.0600004196167,1608300
2021-04-12,10.210000038146973,10.399999618530272,9.920000076293944,9.970000267028809,1878400
2021-04-19,9.970000267028809,9.979999542236328,9.800000190734863,9.949999809265137,6055100
2021-04-26,9.989999771118164,10.0649995803833,9.920000076293944,10.010000228881836,1191300
2021-05-03,9.989999771118164,10.039999961853027,9.869999885559082,9.899999618530272,1499200
2021-05-10,9.949999809265137,9.970000267028809,9.829999923706056,9.880000114440918,1646700
2021-05-17,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530272,1329900
2021-05-24,9.899999618530272,9.979999542236328,9.880000114440918,9.9399995803833,599400
2021-05-31,9.890000343322754,9.949999809265137,9.859999656677246,9.920000076293944,424700
2021-06-07,9.920000076293944,10.149999618530272,9.920000076293944,10.020000457763672,1101100
2021-06-14,10.050000190734863,10.06999969482422,9.93000030517578,9.989999771118164,319000
2021-06-21,9.979999542236328,10.005000114440918,9.9399995803833,10.0,370400
2021-06-28,9.989999771118164,10.039999961853027,9.949999809265137,9.979999542236328,712300
2021-07-05,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,947800
2021-07-12,9.970000267028809,10.010000228881836,9.460000038146973,9.710000038146973,3889000
2021-07-19,9.579999923706056,11.25,9.449999809265137,10.210000038146973,2321100
2021-07-26,11.609999656677246,11.65999984741211,7.809999942779541,8.050000190734863,3240600
2021-08-02,8.300000190734863,10.798999786376951,8.1899995803833,10.75,2340500
2021-08-09,10.920000076293944,10.920000076293944,10.210000038146973,10.295000076293944,1053800
2021-08-16,10.119999885559082,10.59000015258789,9.079999923706056,9.630000114440918,1104400
2021-08-23,9.460000038146973,9.56999969482422,8.0600004196167,8.630000114440918,1642300
2021-08-30,8.539999961853027,9.100000381469728,5.480000019073486,5.769999980926514,23816600
2021-09-06,5.85099983215332,6.579999923706055,5.78000020980835,5.889999866485596,11837900
2021-09-13,5.929999828338623,6.045000076293945,5.230000019073486,5.519999980926514,7773600
2021-09-20,5.364999771118164,5.679999828338623,5.267000198364258,5.289999961853027,5480400
2021-09-27,5.349999904632568,5.449999809265137,4.440000057220459,4.679999828338623,5948700
