Date,Open,High,Low,Close,Volume
2013-08-05,190.0,190.0,181.16000366210935,181.6199951171875,112600
2013-08-12,180.16000366210935,192.1699981689453,180.11000061035156,188.6999969482422,176500
2013-08-19,188.8000030517578,194.4900054931641,185.57000732421875,190.41000366210935,212300
2013-08-26,190.6499938964844,192.97000122070312,172.5399932861328,174.3000030517578,183000
2013-09-02,177.2100067138672,178.0399932861328,171.7100067138672,175.17999267578125,119200
2013-09-09,175.77999877929688,176.75,152.61000061035156,160.7100067138672,1138100
2013-09-16,163.0399932861328,168.19000244140625,158.3000030517578,166.6199951171875,668100
2013-09-23,166.50999450683594,168.66000366210938,162.5399932861328,167.91000366210938,243600
2013-09-30,165.4600067138672,165.5399932861328,154.3000030517578,158.6999969482422,523500
2013-10-07,158.0,163.69000244140625,154.88999938964844,162.07000732421875,294600
2013-10-14,161.1300048828125,169.77000427246094,159.60000610351562,166.86000061035156,396700
2013-10-21,166.57000732421875,178.25999450683594,165.88999938964844,177.08999633789062,234500
2013-10-28,176.91000366210938,211.33999633789065,175.75999450683594,199.9499969482422,431500
2013-11-04,201.02999877929688,214.42999267578125,199.41000366210935,207.8999938964844,262700
2013-11-11,206.8800048828125,209.1100006103516,200.1199951171875,207.9499969482422,122100
2013-11-18,207.8500061035156,212.3999938964844,198.72000122070312,204.05999755859372,194600
2013-11-25,204.02999877929688,212.9900054931641,202.97000122070312,207.8000030517578,78700
2013-12-02,207.2100067138672,207.6100006103516,195.44000244140625,202.0399932861328,98000
2013-12-09,203.1300048828125,206.6699981689453,195.02999877929688,200.3600006103516,140400
2013-12-16,201.8500061035156,212.22000122070312,201.4499969482422,207.3500061035156,243800
2013-12-23,208.4499969482422,214.4900054931641,206.32000732421875,209.5,175100
2013-12-30,208.75,210.1699981689453,198.33999633789065,204.27999877929688,531700
2014-01-06,205.1699981689453,205.1699981689453,184.47999572753903,186.05999755859372,360400
2014-01-13,184.6699981689453,201.42999267578125,179.52999877929688,200.82000732421875,352100
2014-01-20,202.3699951171875,208.9199981689453,189.1300048828125,190.97999572753903,337600
2014-01-27,191.63999938964844,194.8500061035156,177.25,182.25999450683597,597800
