Date,Open,High,Low,Close,Volume
2017-05-15,3.1600000858306885,3.670000076293945,2.990000009536743,3.0299999713897705,734500
2017-05-22,3.0199999809265137,3.25,2.799999952316284,3.0799999237060547,1783200
2017-05-29,3.059999942779541,3.059999942779541,2.740000009536743,2.880000114440918,1140000
2017-06-05,2.880000114440918,3.25,2.8399999141693115,2.8399999141693115,1024200
2017-06-12,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0199999809265137,1327000
2017-06-19,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0899999141693115,1708100
2017-06-26,3.0899999141693115,3.3299999237060547,3.009999990463257,3.2100000381469727,1513200
2017-07-03,3.180000066757202,3.180000066757202,2.7100000381469727,2.789999961853028,1415500
2017-07-10,2.740000009536743,2.9100000858306885,2.7300000190734863,2.819999933242798,1391900
2017-07-17,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.900000095367432,876600
2017-07-24,2.900000095367432,3.0,2.75,2.869999885559082,1480500
2017-07-31,2.9100000858306885,2.9800000190734863,2.7249999046325684,2.799999952316284,1119600
2017-08-07,2.75,2.8499999046325684,2.674000024795532,2.75,1176000
2017-08-14,2.740000009536743,2.8299999237060547,2.650000095367432,2.720000028610229,1038400
2017-08-21,2.720000028610229,2.8350000381469727,2.6600000858306885,2.799999952316284,665300
2017-08-28,2.8299999237060547,3.200000047683716,2.8299999237060547,3.140000104904175,2003800
2017-09-04,3.1600000858306885,3.430000066757202,3.140000104904175,3.2699999809265137,1728800
2017-09-11,3.240000009536743,3.289999961853028,2.9800000190734863,2.990000009536743,1275900
2017-09-18,2.950000047683716,2.990000009536743,2.7699999809265137,2.890000104904175,1477800
2017-09-25,2.859999895095825,2.970000028610229,2.6600000858306885,2.700000047683716,1181600
2017-10-02,2.6700000762939453,2.809999942779541,2.640000104904175,2.789999961853028,1294400
2017-10-09,2.690000057220459,2.859999895095825,2.650000095367432,2.7690000534057617,1086100
2017-10-16,2.7699999809265137,2.7730000019073486,2.4800000190734863,2.5899999141693115,1534800
2017-10-23,2.569999933242798,2.640000104904175,2.400000095367432,2.430000066757202,968700
2017-10-30,2.400000095367432,2.630000114440918,2.400000095367432,2.5,1543400
2017-11-06,2.5,2.630000114440918,2.4600000381469727,2.470000028610229,1252700
2017-11-13,2.450000047683716,2.5,2.305000066757202,2.436000108718872,1119500
2017-11-20,2.430000066757202,2.630000114440918,2.4200000762939453,2.5299999713897705,904900
2017-11-27,2.5999999046325684,2.5999999046325684,2.369999885559082,2.380000114440918,991800
2017-12-04,2.3299999237060547,2.380000114440918,2.119999885559082,2.220000028610229,1177000
