Date,Open,High,Low,Close,Volume
2020-11-23,30.0,31.0,22.299999237060547,22.299999237060547,6400
2020-11-30,23.288000106811523,23.5,16.739999771118164,19.0,13899300
2020-12-07,18.989999771118164,19.209999084472656,16.579999923706055,17.719999313354492,8094600
2020-12-14,18.07999992370605,18.979999542236328,17.440000534057617,18.15999984741211,5135700
2020-12-21,17.829999923706055,18.190000534057617,16.520000457763672,16.780000686645508,2597600
2020-12-28,16.979999542236328,19.3799991607666,16.200000762939453,18.959999084472656,2617800
2021-01-04,19.1299991607666,21.75,17.989999771118164,20.190000534057617,3787200
2021-01-11,20.1200008392334,22.989999771118164,19.6200008392334,21.46999931335449,3099600
2021-01-18,21.75,21.84000015258789,19.520000457763672,20.700000762939453,1439100
2021-01-25,20.559999465942383,21.489999771118164,16.760000228881836,16.940000534057617,2221800
2021-02-01,17.100000381469727,19.63999938964844,16.639999389648438,19.6299991607666,1714000
2021-02-08,19.86000061035156,20.93000030517578,19.229999542236328,19.96999931335449,1784900
2021-02-15,20.030000686645508,21.299999237060547,19.5,21.170000076293945,1146900
2021-02-22,21.09000015258789,23.239999771118164,20.440000534057617,21.959999084472656,2041700
2021-03-01,22.459999084472656,24.040000915527344,21.63999938964844,23.959999084472656,2026200
2021-03-08,24.0,25.780000686645508,23.209999084472656,25.38999938964844,1814600
2021-03-15,25.479999542236328,27.020000457763672,25.100000381469727,25.86000061035156,2024300
2021-03-22,25.799999237060547,26.489999771118164,23.690000534057617,25.989999771118164,1377300
2021-03-29,25.850000381469727,26.600000381469727,24.68000030517578,26.01000022888184,917500
2021-04-05,26.270000457763672,27.18000030517578,24.413000106811523,24.649999618530277,1142400
2021-04-12,24.780000686645508,25.56999969482422,24.0,25.540000915527344,956300
2021-04-19,25.459999084472656,26.030000686645508,23.81999969482422,25.780000686645508,1143800
2021-04-26,25.75,34.2599983215332,25.75,30.88999938964844,2827500
2021-05-03,31.309999465942383,32.86000061035156,29.979999542236328,32.209999084472656,1862700
2021-05-10,32.43000030517578,32.97999954223633,28.8799991607666,32.56999969482422,2086900
2021-05-17,32.13999938964844,35.16999816894531,31.51000022888184,34.77000045776367,1361700
2021-05-24,34.70000076293945,36.810001373291016,33.900001525878906,35.970001220703125,1018100
2021-05-31,36.04999923706055,36.5,35.36000061035156,36.18000030517578,1110700
2021-06-07,36.59000015258789,37.4900016784668,35.79999923706055,36.54999923706055,982100
2021-06-14,36.5,36.900001525878906,33.959999084472656,34.65999984741211,1463700
2021-06-21,35.09000015258789,35.439998626708984,32.47999954223633,32.97999954223633,2932300
2021-06-28,32.790000915527344,34.369998931884766,31.82999992370605,32.34000015258789,1477700
2021-07-05,32.33000183105469,32.459999084472656,28.96999931335449,30.799999237060547,1726800
2021-07-12,30.709999084472656,31.280000686645508,27.899999618530277,28.170000076293945,1486500
2021-07-19,27.290000915527344,29.649999618530277,26.700000762939453,27.290000915527344,1412900
2021-07-26,27.649999618530277,30.75,27.0,28.8700008392334,2382200
2021-08-02,29.040000915527344,29.790000915527344,27.46999931335449,27.649999618530277,1063600
2021-08-09,27.459999084472656,30.25,26.84000015258789,29.239999771118164,1349200
2021-08-16,28.86000061035156,29.200000762939453,27.309999465942383,28.11000061035156,1592700
2021-08-23,28.32999992370605,28.530000686645508,26.65999984741211,27.59000015258789,1227700
2021-08-30,27.540000915527344,28.15999984741211,26.309999465942383,26.850000381469727,1197100
2021-09-06,26.600000381469727,27.15999984741211,26.049999237060547,26.229999542236328,720300
2021-09-13,26.309999465942383,27.209999084472656,25.559999465942383,26.93000030517578,1821800
2021-09-20,26.32999992370605,28.71500015258789,25.93000030517578,27.520000457763672,941200
2021-09-27,27.76000022888184,29.315000534057617,27.43000030517578,28.100000381469727,769900
2021-10-04,27.989999771118164,28.309999465942383,27.07999992370605,27.950000762939453,707500
2021-10-11,27.989999771118164,28.25,26.459999084472656,27.479999542236328,561500
2021-10-18,27.479999542236328,30.440000534057617,27.40999984741211,30.299999237060547,788000
2021-10-25,30.520000457763672,31.690000534057617,22.263999938964844,23.38999938964844,2975400
