Date,Open,High,Low,Close,Volume
2013-08-05,8.75,8.84000015258789,8.630000114440918,8.65999984741211,538200
2013-08-12,8.640000343322754,10.460000038146973,8.569999694824219,10.210000038146973,6306100
2013-08-19,10.18000030517578,11.5,10.0,11.390000343322754,8497000
2013-08-26,11.369999885559082,12.170000076293944,11.050000190734863,11.640000343322754,10856900
2013-09-02,11.920000076293944,12.68000030517578,11.699999809265137,12.130000114440918,4965000
2013-09-09,12.15999984741211,12.619999885559082,11.979999542236328,12.329999923706056,3731900
2013-09-16,12.6899995803833,15.220000267028809,12.529999732971191,14.789999961853027,12048300
2013-09-23,14.829999923706056,15.300000190734863,14.210000038146973,14.859999656677246,6175200
2013-09-30,14.609999656677246,17.15999984741211,13.449999809265137,14.029999732971191,16589500
2013-10-07,14.149999618530272,15.81999969482422,13.850000381469728,15.109999656677246,12100900
2013-10-14,14.970000267028809,16.139999389648438,14.630000114440918,15.8100004196167,6377300
2013-10-21,15.880000114440918,15.949999809265137,14.93000030517578,15.09000015258789,4398500
2013-10-28,15.039999961853027,18.520000457763672,14.989999771118164,16.860000610351562,13259500
2013-11-04,16.8700008392334,17.889999389648438,15.800000190734863,16.8700008392334,7536000
2013-11-11,16.860000610351562,17.889999389648438,16.299999237060547,17.489999771118164,6406800
2013-11-18,17.719999313354492,17.799999237060547,16.59000015258789,17.5,6010000
2013-11-25,17.75,18.399999618530277,17.170000076293945,17.190000534057617,4549400
2013-12-02,17.25,17.450000762939453,15.779999732971191,16.799999237060547,6316400
2013-12-09,16.84000015258789,17.299999237060547,15.229999542236328,15.520000457763672,5864900
2013-12-16,16.049999237060547,17.170000076293945,15.9399995803833,16.200000762939453,7215500
2013-12-23,16.270000457763672,16.690000534057617,15.8100004196167,15.949999809265137,3139400
2013-12-30,16.0,16.149999618530273,14.890000343322754,15.670000076293944,3020800
2014-01-06,15.789999961853027,18.8799991607666,15.289999961853027,18.68000030517578,11267100
2014-01-13,18.65999984741211,18.68000030517578,17.31999969482422,17.670000076293945,6189400
2014-01-20,17.75,18.600000381469727,16.600000381469727,16.739999771118164,4716300
2014-01-27,16.780000686645508,16.969999313354492,15.800000190734863,16.059999465942383,4888300
2014-02-03,16.75,17.520000457763672,15.760000228881836,16.780000686645508,15663500
2014-02-10,16.84000015258789,17.229999542236328,16.329999923706055,17.09000015258789,4030900
2014-02-17,17.110000610351562,19.3799991607666,17.010000228881836,18.799999237060547,7696100
2014-02-24,18.899999618530277,20.82999992370605,18.06999969482422,19.229999542236328,13092500
2014-03-03,19.11000061035156,20.440000534057617,18.71999931335449,18.88999938964844,6343900
2014-03-10,18.90999984741211,19.57999992370605,18.0,18.32999992370605,4927200
2014-03-17,18.350000381469727,18.86000061035156,18.0,18.11000061035156,4549000
2014-03-24,18.149999618530277,19.729999542236328,17.3700008392334,18.31999969482422,6075700
2014-03-31,18.450000762939453,19.170000076293945,17.510000228881836,17.6200008392334,5358400
2014-04-07,17.549999237060547,17.729999542236328,16.15999984741211,16.739999771118164,4953400
2014-04-14,16.950000762939453,17.940000534057617,16.489999771118164,17.8799991607666,4430900
2014-04-21,17.860000610351562,18.600000381469727,17.360000610351562,17.709999084472656,4114100
2014-04-28,17.850000381469727,17.93000030517578,14.100000381469728,14.130000114440918,9076700
2014-05-05,14.119999885559082,14.59000015258789,12.550000190734863,13.260000228881836,8690000
2014-05-12,13.600000381469728,14.3100004196167,12.619999885559082,13.31999969482422,6202900
2014-05-19,13.199999809265137,13.65999984741211,12.760000228881836,13.350000381469728,3582900
2014-05-26,13.43000030517578,13.609999656677246,13.1899995803833,13.270000457763672,2416300
2014-06-02,13.279999732971191,13.640000343322754,12.869999885559082,13.350000381469728,2762200
2014-06-09,13.3100004196167,14.649999618530272,13.18000030517578,13.869999885559082,5512900
2014-06-16,13.84000015258789,14.25,13.56999969482422,13.850000381469728,4156600
2014-06-23,13.81999969482422,13.81999969482422,13.130000114440918,13.390000343322754,2999900
2014-06-30,13.3100004196167,13.739999771118164,12.989999771118164,13.18000030517578,3088300
2014-07-07,13.100000381469728,13.170000076293944,10.8100004196167,11.199999809265137,8094200
2014-07-14,11.31999969482422,11.399999618530272,10.460000038146973,11.359999656677246,7016300
2014-07-21,11.289999961853027,11.75,11.0600004196167,11.489999771118164,3627400
2014-07-28,11.479999542236328,13.56999969482422,11.1899995803833,11.520000457763672,8477500
2014-08-04,11.510000228881836,12.6899995803833,11.279999732971191,12.380000114440918,5228900
2014-08-11,12.43000030517578,14.140000343322754,11.970000267028809,13.90999984741211,6321700
2014-08-18,14.710000038146973,16.479999542236328,14.56999969482422,15.710000038146973,19615400
2014-08-25,16.170000076293945,16.540000915527344,15.350000381469728,15.670000076293944,10197400
2014-09-01,16.100000381469727,18.76000022888184,15.850000381469728,18.270000457763672,27383300
2014-09-08,18.309999465942383,18.700000762939453,17.049999237060547,18.43000030517578,18141500
2014-09-15,18.600000381469727,18.649999618530277,16.079999923706055,16.1299991607666,15452200
